Time,Open,High,Low,Close,Volume
20210526090027,1985,1985,1985,1985,2472065
20210526090027,1985,1985,1985,1985,200
20210526090027,1985,1985,1985,1985,2498
20210526090027,1985,1985,1985,1985,1000
20210526090027,1985,1985,1985,1985,2
20210526090027,1980,1980,1980,1980,27
20210526090027,1985,1985,1985,1985,1
20210526090027,1985,1985,1985,1985,107
20210526090027,1980,1980,1980,1980,100
20210526090027,1980,1980,1980,1980,300
20210526090027,1980,1980,1980,1980,1183
20210526090027,1980,1980,1980,1980,27
20210526090027,1980,1980,1980,1980,4901
20210526090027,1985,1985,1985,1985,9
20210526090027,1980,1980,1980,1980,10
20210526090027,1985,1985,1985,1985,1
20210526090027,1985,1985,1985,1985,100
20210526090028,1985,1985,1985,1985,1
20210526090028,1985,1985,1985,1985,10000
20210526090028,1985,1985,1985,1985,100
20210526090028,1980,1980,1980,1980,374
20210526090029,1985,1985,1985,1985,452
20210526090029,1985,1985,1985,1985,89
20210526090029,1985,1985,1985,1985,251
20210526090030,1985,1985,1985,1985,10000
20210526090030,1985,1985,1985,1985,500
20210526090031,1985,1985,1985,1985,500
20210526090031,1985,1985,1985,1985,1000
20210526090031,1985,1985,1985,1985,1000
20210526090031,1985,1985,1985,1985,5000
20210526090032,1985,1985,1985,1985,100
20210526090032,1985,1985,1985,1985,1
20210526090032,1985,1985,1985,1985,53095
20210526090032,1985,1985,1985,1985,350
20210526090033,1985,1985,1985,1985,4466
20210526090033,1985,1985,1985,1985,5037
20210526090033,1985,1985,1985,1985,1
20210526090033,1985,1985,1985,1985,452
20210526090034,1985,1985,1985,1985,51
20210526090034,1985,1985,1985,1985,15000
20210526090034,1985,1985,1985,1985,50
20210526090034,1985,1985,1985,1985,2000
20210526090035,1985,1985,1985,1985,1000
20210526090035,1985,1985,1985,1985,100
20210526090035,1985,1985,1985,1985,302
20210526090035,1985,1985,1985,1985,500
20210526090035,1985,1985,1985,1985,6
20210526090035,1985,1985,1985,1985,340
20210526090035,1985,1985,1985,1985,452
20210526090036,1985,1985,1985,1985,166
20210526090036,1985,1985,1985,1985,1000
20210526090036,1985,1985,1985,1985,500
20210526090036,1985,1985,1985,1985,500
20210526090036,1985,1985,1985,1985,2
20210526090036,1985,1985,1985,1985,1
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,100
20210526090037,1985,1985,1985,1985,500
20210526090037,1985,1985,1985,1985,2
20210526090037,1985,1985,1985,1985,1
20210526090037,1985,1985,1985,1985,20000
20210526090037,1985,1985,1985,1985,10
20210526090038,1985,1985,1985,1985,452
20210526090038,1985,1985,1985,1985,20000
20210526090038,1985,1985,1985,1985,1000
20210526090038,1985,1985,1985,1985,500
