Time,Open,High,Low,Close,Volume
20240226090002,2225,2225,2225,2225,1465307
20240226090002,2225,2225,2225,2225,70
20240226090002,2225,2225,2225,2225,6
20240226090002,2225,2225,2225,2225,6
20240226090002,2230,2230,2230,2230,172
20240226090002,2225,2225,2225,2225,2
20240226090002,2225,2225,2225,2225,360
20240226090002,2225,2225,2225,2225,710
20240226090002,2225,2225,2225,2225,10
20240226090002,2225,2225,2225,2225,90
20240226090002,2230,2230,2230,2230,224
20240226090002,2225,2225,2225,2225,8
20240226090002,2225,2225,2225,2225,20
20240226090002,2225,2225,2225,2225,5
20240226090002,2230,2230,2230,2230,142
20240226090002,2230,2230,2230,2230,5000
20240226090002,2230,2230,2230,2230,1000
20240226090002,2225,2225,2225,2225,30
20240226090002,2230,2230,2230,2230,316
20240226090002,2225,2225,2225,2225,30
20240226090002,2225,2225,2225,2225,461
20240226090002,2225,2225,2225,2225,4
20240226090002,2225,2225,2225,2225,30
20240226090002,2225,2225,2225,2225,3
20240226090002,2225,2225,2225,2225,30
20240226090002,2225,2225,2225,2225,228
20240226090002,2230,2230,2230,2230,4000
20240226090002,2225,2225,2225,2225,9
20240226090002,2225,2225,2225,2225,350
20240226090002,2230,2230,2230,2230,100
20240226090003,2225,2225,2225,2225,1398
20240226090003,2225,2225,2225,2225,185
20240226090003,2230,2230,2230,2230,100
20240226090003,2225,2225,2225,2225,13
20240226090003,2230,2230,2230,2230,200
20240226090003,2225,2225,2225,2225,9
20240226090003,2225,2225,2225,2225,22
20240226090004,2225,2225,2225,2225,550
20240226090004,2225,2225,2225,2225,349
20240226090004,2230,2230,2230,2230,4000
20240226090004,2225,2225,2225,2225,19787
20240226090004,2225,2225,2225,2225,1
20240226090005,2230,2230,2230,2230,100
20240226090005,2225,2225,2225,2225,1200
20240226090005,2230,2230,2230,2230,86
20240226090005,2230,2230,2230,2230,1
20240226090005,2225,2225,2225,2225,45
20240226090005,2230,2230,2230,2230,1
20240226090006,2225,2225,2225,2225,774316
20240226090006,2225,2225,2225,2225,100
20240226090006,2225,2225,2225,2225,5000
20240226090006,2225,2225,2225,2225,5000
20240226090006,2225,2225,2225,2225,20000
20240226090006,2225,2225,2225,2225,100
20240226090006,2225,2225,2225,2225,1000
20240226090006,2225,2225,2225,2225,2500
20240226090006,2225,2225,2225,2225,5000
20240226090006,2225,2225,2225,2225,9545
20240226090006,2225,2225,2225,2225,454
20240226090006,2225,2225,2225,2225,454
20240226090006,2225,2225,2225,2225,454
20240226090006,2225,2225,2225,2225,20000
20240226090006,2225,2225,2225,2225,100
20240226090006,2225,2225,2225,2225,100
20240226090006,2225,2225,2225,2225,10211
20240226090006,2225,2225,2225,2225,50
20240226090006,2225,2225,2225,2225,100
20240226090006,2225,2225,2225,2225,27853
20240226090006,2225,2225,2225,2225,1797
20240226090006,2225,2225,2225,2225,10
20240226090006,2225,2225,2225,2225,500
20240226090006,2225,2225,2225,2225,4000
20240226090006,2225,2225,2225,2225,1
20240226090006,2225,2225,2225,2225,10
20240226090006,2225,2225,2225,2225,4000
20240226090006,2225,2225,2225,2225,2262
20240226090006,2225,2225,2225,2225,453
20240226090006,2220,2220,2220,2220,1482
20240226090006,2225,2225,2225,2225,2000
20240226090006,2225,2225,2225,2225,1
20240226090007,2225,2225,2225,2225,44
20240226090007,2225,2225,2225,2225,10
20240226090007,2225,2225,2225,2225,802
20240226090007,2230,2230,2230,2230,100
20240226090007,2225,2225,2225,2225,22
20240226090007,2225,2225,2225,2225,3978
20240226090007,2225,2225,2225,2225,2126
20240226090008,2225,2225,2225,2225,1
20240226090008,2225,2225,2225,2225,4000
20240226090008,2225,2225,2225,2225,5783
20240226090008,2225,2225,2225,2225,1490
20240226090009,2225,2225,2225,2225,17708
20240226090009,2225,2225,2225,2225,100000
20240226090009,2225,2225,2225,2225,80
20240226090009,2225,2225,2225,2225,4000
20240226090009,2220,2220,2220,2220,10
20240226090009,2225,2225,2225,2225,2875
20240226090010,2220,2220,2220,2220,200
20240226090010,2225,2225,2225,2225,4000
20240226090010,2225,2225,2225,2225,13118
20240226090010,2225,2225,2225,2225,10000
20240226090010,2225,2225,2225,2225,100
20240226090010,2230,2230,2230,2230,300
20240226090010,2225,2225,2225,2225,1000
20240226090010,2225,2225,2225,2225,12
20240226090011,2230,2230,2230,2230,100
20240226090011,2225,2225,2225,2225,300
20240226090011,2225,2225,2225,2225,600
20240226090011,2225,2225,2225,2225,4534
20240226090012,2230,2230,2230,2230,200
20240226090012,2225,2225,2225,2225,700
20240226090012,2225,2225,2225,2225,2000
20240226090012,2230,2230,2230,2230,56
20240226090012,2225,2225,2225,2225,72766
20240226090012,2225,2225,2225,2225,1531
20240226090012,2225,2225,2225,2225,200
20240226090012,2225,2225,2225,2225,4000
20240226090012,2225,2225,2225,2225,20000
20240226090012,2225,2225,2225,2225,10
