Time,Open,High,Low,Close,Volume
20230915090028,2510,2510,2510,2510,1319679
20230915090028,2510,2510,2510,2510,1
20230915090028,2510,2510,2510,2510,33742
20230915090028,2510,2510,2510,2510,12658
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,10000
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,7967
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,1000
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,500
20230915090028,2510,2510,2510,2510,36
20230915090028,2510,2510,2510,2510,1000
20230915090028,2510,2510,2510,2510,395
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,500
20230915090028,2510,2510,2510,2510,3000
20230915090028,2510,2510,2510,2510,1000
20230915090028,2510,2510,2510,2510,5000
20230915090028,2510,2510,2510,2510,22652
20230915090028,2510,2510,2510,2510,4337
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,200
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,1000
20230915090028,2510,2510,2510,2510,5
20230915090028,2510,2510,2510,2510,15
20230915090028,2510,2510,2510,2510,350
20230915090028,2510,2510,2510,2510,3977
20230915090028,2510,2510,2510,2510,3
20230915090028,2510,2510,2510,2510,5
20230915090028,2510,2510,2510,2510,20
20230915090028,2510,2510,2510,2510,2
20230915090028,2510,2510,2510,2510,5
20230915090028,2510,2510,2510,2510,1162
20230915090028,2510,2510,2510,2510,1000
20230915090028,2505,2505,2505,2505,6000
20230915090028,2510,2510,2510,2510,5
20230915090028,2510,2510,2510,2510,10
20230915090028,2510,2510,2510,2510,1
20230915090028,2505,2505,2505,2505,211
20230915090028,2505,2505,2505,2505,3085
20230915090028,2505,2505,2505,2505,400
20230915090028,2505,2505,2505,2505,800
20230915090028,2505,2505,2505,2505,10
20230915090028,2510,2510,2510,2510,3
20230915090028,2510,2510,2510,2510,200
20230915090028,2510,2510,2510,2510,4000
20230915090028,2510,2510,2510,2510,10
20230915090028,2510,2510,2510,2510,5
20230915090028,2510,2510,2510,2510,12
20230915090028,2510,2510,2510,2510,1
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,100
20230915090028,2510,2510,2510,2510,500
20230915090028,2510,2510,2510,2510,500
20230915090028,2510,2510,2510,2510,1192
20230915090028,2510,2510,2510,2510,1195
20230915090028,2510,2510,2510,2510,400
20230915090028,2510,2510,2510,2510,1
20230915090028,2510,2510,2510,2510,39
20230915090028,2510,2510,2510,2510,1
20230915090028,2510,2510,2510,2510,2
20230915090028,2510,2510,2510,2510,10
20230915090028,2510,2510,2510,2510,2
20230915090029,2510,2510,2510,2510,2
20230915090029,2510,2510,2510,2510,10
20230915090029,2505,2505,2505,2505,30000
20230915090029,2510,2510,2510,2510,2
20230915090029,2510,2510,2510,2510,1
20230915090029,2510,2510,2510,2510,10
20230915090029,2505,2505,2505,2505,100
20230915090030,2510,2510,2510,2510,814
20230915090030,2510,2510,2510,2510,10
20230915090030,2510,2510,2510,2510,239
20230915090030,2510,2510,2510,2510,100
20230915090030,2510,2510,2510,2510,20
20230915090030,2510,2510,2510,2510,10
20230915090030,2510,2510,2510,2510,200
20230915090030,2510,2510,2510,2510,10
20230915090030,2505,2505,2505,2505,679
20230915090030,2510,2510,2510,2510,100
20230915090031,2510,2510,2510,2510,10
20230915090031,2510,2510,2510,2510,10
20230915090031,2510,2510,2510,2510,10
20230915090031,2510,2510,2510,2510,100
20230915090032,2510,2510,2510,2510,10
20230915090032,2510,2510,2510,2510,100
20230915090032,2510,2510,2510,2510,10
20230915090032,2510,2510,2510,2510,2
20230915090032,2510,2510,2510,2510,10
20230915090032,2510,2510,2510,2510,100
20230915090033,2510,2510,2510,2510,100
20230915090033,2510,2510,2510,2510,243
20230915090033,2510,2510,2510,2510,10
20230915090033,2510,2510,2510,2510,100
20230915090033,2510,2510,2510,2510,100
20230915090033,2510,2510,2510,2510,50000
20230915090033,2510,2510,2510,2510,10
20230915090033,2505,2505,2505,2505,1100
20230915090033,2510,2510,2510,2510,10
