Time,Open,High,Low,Close,Volume
20231226090014,2315,2315,2315,2315,1614255
20231226090014,2315,2315,2315,2315,166150
20231226090014,2310,2310,2310,2310,42
20231226090014,2315,2315,2315,2315,20
20231226090014,2315,2315,2315,2315,215
20231226090014,2315,2315,2315,2315,10
20231226090014,2310,2310,2310,2310,1050
20231226090014,2315,2315,2315,2315,15
20231226090014,2310,2310,2310,2310,2383
20231226090014,2315,2315,2315,2315,300
20231226090014,2315,2315,2315,2315,300
20231226090014,2315,2315,2315,2315,300
20231226090014,2315,2315,2315,2315,200
20231226090014,2315,2315,2315,2315,200
20231226090014,2315,2315,2315,2315,200
20231226090014,2315,2315,2315,2315,259
20231226090014,2315,2315,2315,2315,6
20231226090014,2315,2315,2315,2315,10
20231226090014,2315,2315,2315,2315,2
20231226090014,2315,2315,2315,2315,1
20231226090014,2315,2315,2315,2315,1
20231226090015,2315,2315,2315,2315,15
20231226090015,2315,2315,2315,2315,50000
20231226090015,2315,2315,2315,2315,1
20231226090015,2310,2310,2310,2310,1475
20231226090015,2310,2310,2310,2310,5
20231226090015,2310,2310,2310,2310,2
20231226090015,2310,2310,2310,2310,200
20231226090015,2310,2310,2310,2310,770
20231226090015,2310,2310,2310,2310,20
20231226090015,2310,2310,2310,2310,50
20231226090015,2310,2310,2310,2310,43
20231226090015,2310,2310,2310,2310,400
20231226090015,2310,2310,2310,2310,200
20231226090015,2310,2310,2310,2310,1
20231226090015,2310,2310,2310,2310,50
20231226090015,2310,2310,2310,2310,2150
20231226090015,2310,2310,2310,2310,2150
20231226090015,2310,2310,2310,2310,1
20231226090015,2310,2310,2310,2310,100
20231226090015,2310,2310,2310,2310,10
20231226090015,2310,2310,2310,2310,300
20231226090015,2310,2310,2310,2310,100
20231226090015,2310,2310,2310,2310,20
20231226090015,2310,2310,2310,2310,100
20231226090015,2310,2310,2310,2310,10
20231226090015,2310,2310,2310,2310,30
20231226090015,2310,2310,2310,2310,150
20231226090015,2310,2310,2310,2310,50
20231226090015,2310,2310,2310,2310,5
20231226090015,2310,2310,2310,2310,5
20231226090015,2310,2310,2310,2310,1
20231226090015,2310,2310,2310,2310,5
20231226090015,2310,2310,2310,2310,100
20231226090015,2310,2310,2310,2310,100
20231226090015,2310,2310,2310,2310,50
20231226090015,2310,2310,2310,2310,8
20231226090015,2310,2310,2310,2310,5
20231226090015,2310,2310,2310,2310,300
