Time,Open,High,Low,Close,Volume
20210917090015,2095,2095,2095,2095,996503
20210917090015,2100,2100,2100,2100,200000
20210917090015,2100,2100,2100,2100,23923
20210917090015,2095,2095,2095,2095,500
20210917090015,2100,2100,2100,2100,480000
20210917090015,2100,2100,2100,2100,120000
20210917090016,2095,2095,2095,2095,500
20210917090016,2100,2100,2100,2100,122340
20210917090017,2100,2100,2100,2100,800000
20210917090019,2100,2100,2100,2100,3231
20210917090019,2100,2100,2100,2100,584310
20210917090019,2105,2105,2105,2105,215690
20210917090019,2100,2100,2100,2100,6000
20210917090019,2100,2100,2100,2100,10
20210917090020,2095,2095,2095,2095,29706
20210917090021,2100,2100,2100,2100,24418
20210917090021,2100,2100,2100,2100,103006
20210917090021,2105,2105,2105,2105,196994
20210917090021,2105,2105,2105,2105,430
20210917090021,2100,2100,2100,2100,2000
20210917090021,2100,2100,2100,2100,5
20210917090021,2100,2100,2100,2100,5
20210917090022,2095,2095,2095,2095,200
20210917090022,2100,2100,2100,2100,5
20210917090022,2100,2100,2100,2100,107
20210917090022,2105,2105,2105,2105,10393
20210917090022,2105,2105,2105,2105,5
20210917090023,2100,2100,2100,2100,100
20210917090023,2100,2100,2100,2100,5
20210917090023,2100,2100,2100,2100,43493
20210917090023,2105,2105,2105,2105,156507
20210917090023,2105,2105,2105,2105,200000
20210917090024,2095,2095,2095,2095,1
20210917090024,2095,2095,2095,2095,1000
20210917090024,2095,2095,2095,2095,500
20210917090026,2100,2100,2100,2100,10
20210917090026,2095,2095,2095,2095,200
20210917090027,2095,2095,2095,2095,1193
20210917090027,2100,2100,2100,2100,100
20210917090028,2095,2095,2095,2095,500
20210917090028,2100,2100,2100,2100,100
20210917090030,2100,2100,2100,2100,40
20210917090030,2100,2100,2100,2100,40
20210917090030,2100,2100,2100,2100,40
20210917090030,2100,2100,2100,2100,40
20210917090030,2100,2100,2100,2100,2911
20210917090030,2100,2100,2100,2100,6524
20210917090030,2100,2100,2100,2100,10
20210917090033,2100,2100,2100,2100,10
20210917090034,2100,2100,2100,2100,2000
20210917090035,2100,2100,2100,2100,127347
20210917090035,2100,2100,2100,2100,400
20210917090036,2100,2100,2100,2100,9600
20210917090037,2100,2100,2100,2100,30
20210917090038,2100,2100,2100,2100,585
20210917090038,2100,2100,2100,2100,100
20210917090038,2100,2100,2100,2100,50
20210917090039,2100,2100,2100,2100,10000
20210917090039,2100,2100,2100,2100,20519
20210917090039,2100,2100,2100,2100,2000
20210917090040,2100,2100,2100,2100,500
20210917090040,2100,2100,2100,2100,7973
20210917090040,2100,2100,2100,2100,100
20210917090040,2100,2100,2100,2100,500
20210917090041,2100,2100,2100,2100,100
20210917090042,2105,2105,2105,2105,1000
20210917090042,2100,2100,2100,2100,5278
20210917090042,2100,2100,2100,2100,2000
20210917090043,2100,2100,2100,2100,2
20210917090043,2100,2100,2100,2100,10000
20210917090044,2100,2100,2100,2100,98
20210917090044,2105,2105,2105,2105,21646
20210917090044,2100,2100,2100,2100,500
20210917090045,2100,2100,2100,2100,23739
20210917090045,2100,2100,2100,2100,2000
20210917090045,2095,2095,2095,2095,476
20210917090046,2100,2100,2100,2100,20
20210917090048,2100,2100,2100,2100,956
20210917090048,2100,2100,2100,2100,10000
20210917090048,2100,2100,2100,2100,1000
20210917090048,2095,2095,2095,2095,40
20210917090049,2100,2100,2100,2100,1000
20210917090049,2100,2100,2100,2100,47
20210917090050,2100,2100,2100,2100,10
20210917090050,2100,2100,2100,2100,111
20210917090050,2100,2100,2100,2100,10
20210917090051,2100,2100,2100,2100,1000
20210917090051,2100,2100,2100,2100,30245
20210917090051,2100,2100,2100,2100,500
20210917090051,2100,2100,2100,2100,2588
20210917090051,2100,2100,2100,2100,50000
20210917090051,2100,2100,2100,2100,200
20210917090051,2100,2100,2100,2100,1315
20210917090051,2100,2100,2100,2100,1000
20210917090052,2100,2100,2100,2100,7180
20210917090053,2100,2100,2100,2100,3543
20210917090053,2100,2100,2100,2100,1457
20210917090054,2100,2100,2100,2100,2328
20210917090054,2100,2100,2100,2100,100
20210917090054,2100,2100,2100,2100,100
20210917090054,2100,2100,2100,2100,2318
20210917090054,2100,2100,2100,2100,40553
20210917090055,2100,2100,2100,2100,47
20210917090055,2100,2100,2100,2100,53
20210917090056,2105,2105,2105,2105,500
20210917090056,2100,2100,2100,2100,1
20210917090056,2100,2100,2100,2100,100
20210917090057,2100,2100,2100,2100,10000
20210917090057,2100,2100,2100,2100,1000
20210917090057,2100,2100,2100,2100,475
20210917090057,2100,2100,2100,2100,1000
20210917090058,2105,2105,2105,2105,1
20210917090059,2100,2100,2100,2100,2050
20210917090059,2100,2100,2100,2100,200
20210917090100,2100,2100,2100,2100,50
20210917090100,2100,2100,2100,2100,5000
20210917090100,2100,2100,2100,2100,5302
20210917090100,2105,2105,2105,2105,1000
20210917090101,2100,2100,2100,2100,2000
20210917090101,2100,2100,2100,2100,11846
20210917090101,2100,2100,2100,2100,3000
20210917090101,2100,2100,2100,2100,3543
20210917090102,2100,2100,2100,2100,10000
20210917090102,2100,2100,2100,2100,100
20210917090102,2100,2100,2100,2100,671
20210917090102,2100,2100,2100,2100,6183
20210917090103,2100,2100,2100,2100,500
20210917090103,2100,2100,2100,2100,99
20210917090103,2100,2100,2100,2100,2000
20210917090103,2100,2100,2100,2100,2000
20210917090103,2105,2105,2105,2105,30
20210917090103,2100,2100,2100,2100,2000
20210917090103,2100,2100,2100,2100,50
20210917090103,2100,2100,2100,2100,1000
20210917090104,2100,2100,2100,2100,200
20210917090104,2100,2100,2100,2100,1410
20210917090104,2100,2100,2100,2100,10
20210917090104,2105,2105,2105,2105,20
20210917090104,2100,2100,2100,2100,41377
20210917090104,2100,2100,2100,2100,300
20210917090104,2100,2100,2100,2100,10000
20210917090104,2100,2100,2100,2100,469
20210917090104,2100,2100,2100,2100,55927
20210917090105,2100,2100,2100,2100,500
20210917090105,2100,2100,2100,2100,5
20210917090105,2100,2100,2100,2100,500
20210917090105,2100,2100,2100,2100,18718
20210917090107,2100,2100,2100,2100,500
20210917090108,2100,2100,2100,2100,50
20210917090108,2100,2100,2100,2100,5000
20210917090108,2100,2100,2100,2100,4484
20210917090108,2100,2100,2100,2100,237
20210917090110,2100,2100,2100,2100,279
20210917090110,2100,2100,2100,2100,1961
20210917090110,2105,2105,2105,2105,1
20210917090110,2100,2100,2100,2100,300
20210917090110,2100,2100,2100,2100,700
20210917090112,2100,2100,2100,2100,10
20210917090113,2100,2100,2100,2100,200
20210917090115,2100,2100,2100,2100,500
20210917090115,2100,2100,2100,2100,50
20210917090116,2100,2100,2100,2100,500
20210917090116,2100,2100,2100,2100,83400
20210917090117,2100,2100,2100,2100,6991
20210917090117,2100,2100,2100,2100,500
20210917090117,2100,2100,2100,2100,5
20210917090117,2100,2100,2100,2100,3700
20210917090118,2100,2100,2100,2100,2000
20210917090118,2100,2100,2100,2100,873
20210917090118,2100,2100,2100,2100,1
20210917090119,2100,2100,2100,2100,10
20210917090119,2100,2100,2100,2100,250
20210917090119,2100,2100,2100,2100,2256
20210917090119,2100,2100,2100,2100,50
20210917090120,2100,2100,2100,2100,50
20210917090120,2100,2100,2100,2100,1
20210917090120,2100,2100,2100,2100,815
20210917090121,2100,2100,2100,2100,4849
20210917090121,2100,2100,2100,2100,100
20210917090122,2100,2100,2100,2100,1000
20210917090122,2100,2100,2100,2100,5
20210917090123,2100,2100,2100,2100,1666
20210917090124,2100,2100,2100,2100,25000
20210917090124,2100,2100,2100,2100,100
20210917090124,2100,2100,2100,2100,33009
20210917090124,2100,2100,2100,2100,100
20210917090125,2100,2100,2100,2100,8257
20210917090125,2100,2100,2100,2100,6491
20210917090125,2100,2100,2100,2100,8
20210917090130,2100,2100,2100,2100,8
20210917090130,2100,2100,2100,2100,8
20210917090130,2100,2100,2100,2100,1051
20210917090130,2100,2100,2100,2100,1
20210917090130,2100,2100,2100,2100,8
20210917090130,2100,2100,2100,2100,1027
20210917090130,2100,2100,2100,2100,2000
20210917090130,2100,2100,2100,2100,2000
20210917090130,2095,2095,2095,2095,250
20210917090131,2100,2100,2100,2100,30
20210917090131,2100,2100,2100,2100,8
20210917090131,2100,2100,2100,2100,30
20210917090131,2100,2100,2100,2100,35
20210917090131,2100,2100,2100,2100,8
20210917090131,2100,2100,2100,2100,1031
20210917090131,2100,2100,2100,2100,8
20210917090131,2100,2100,2100,2100,8
20210917090132,2100,2100,2100,2100,8
20210917090132,2100,2100,2100,2100,10000
20210917090132,2100,2100,2100,2100,8
20210917090132,2100,2100,2100,2100,14324
20210917090132,2100,2100,2100,2100,5
20210917090133,2100,2100,2100,2100,5000
20210917090133,2100,2100,2100,2100,22
20210917090134,2100,2100,2100,2100,1900
20210917090134,2100,2100,2100,2100,1005
20210917090134,2100,2100,2100,2100,3000
20210917090135,2100,2100,2100,2100,30
20210917090135,2100,2100,2100,2100,30
20210917090135,2100,2100,2100,2100,4
20210917090136,2100,2100,2100,2100,1000
20210917090136,2100,2100,2100,2100,125
20210917090136,2100,2100,2100,2100,1
20210917090137,2105,2105,2105,2105,463
20210917090137,2100,2100,2100,2100,1000
20210917090138,2100,2100,2100,2100,36
20210917090138,2100,2100,2100,2100,4
20210917090138,2100,2100,2100,2100,500
20210917090138,2100,2100,2100,2100,200
20210917090139,2100,2100,2100,2100,2909
20210917090139,2100,2100,2100,2100,20335
20210917090140,2100,2100,2100,2100,90
20210917090140,2100,2100,2100,2100,2000
20210917090141,2100,2100,2100,2100,100
20210917090141,2100,2100,2100,2100,1
20210917090143,2100,2100,2100,2100,5
20210917090143,2105,2105,2105,2105,40000
20210917090144,2100,2100,2100,2100,1000
20210917090145,2100,2100,2100,2100,400
20210917090145,2100,2100,2100,2100,10000
20210917090146,2100,2100,2100,2100,401
20210917090146,2105,2105,2105,2105,10
20210917090146,2105,2105,2105,2105,64457
20210917090147,2100,2100,2100,2100,10000
20210917090148,2100,2100,2100,2100,20
20210917090148,2100,2100,2100,2100,1000
20210917090148,2100,2100,2100,2100,80
20210917090152,2105,2105,2105,2105,400
20210917090154,2100,2100,2100,2100,10
20210917090154,2105,2105,2105,2105,100000
20210917090154,2105,2105,2105,2105,10
20210917090155,2100,2100,2100,2100,250
20210917090157,2100,2100,2100,2100,2380
