Time,Open,High,Low,Close,Volume
20240131090005,2525,2525,2525,2525,858970
20240131090005,2525,2525,2525,2525,1000
20240131090005,2525,2525,2525,2525,3000
20240131090005,2525,2525,2525,2525,200
20240131090005,2525,2525,2525,2525,30
20240131090005,2525,2525,2525,2525,1980
20240131090005,2525,2525,2525,2525,115
20240131090005,2530,2530,2530,2530,1000
20240131090005,2530,2530,2530,2530,1126
20240131090005,2530,2530,2530,2530,20
20240131090005,2530,2530,2530,2530,98
20240131090005,2530,2530,2530,2530,1
20240131090005,2530,2530,2530,2530,100
20240131090005,2530,2530,2530,2530,100
20240131090005,2530,2530,2530,2530,3
20240131090005,2530,2530,2530,2530,5
20240131090005,2530,2530,2530,2530,3
20240131090005,2530,2530,2530,2530,100
20240131090005,2530,2530,2530,2530,30
20240131090005,2530,2530,2530,2530,300
20240131090005,2530,2530,2530,2530,1
20240131090005,2530,2530,2530,2530,1
20240131090005,2530,2530,2530,2530,1
20240131090005,2530,2530,2530,2530,1
20240131090005,2530,2530,2530,2530,10
20240131090005,2530,2530,2530,2530,5
20240131090005,2530,2530,2530,2530,150
20240131090005,2530,2530,2530,2530,1
20240131090005,2530,2530,2530,2530,50
20240131090005,2530,2530,2530,2530,1000
20240131090005,2530,2530,2530,2530,5
20240131090005,2530,2530,2530,2530,100
20240131090005,2530,2530,2530,2530,100
20240131090005,2530,2530,2530,2530,400
20240131090005,2530,2530,2530,2530,20
20240131090005,2530,2530,2530,2530,5
20240131090005,2530,2530,2530,2530,206
20240131090005,2530,2530,2530,2530,180
20240131090005,2530,2530,2530,2530,48
20240131090005,2530,2530,2530,2530,20
20240131090005,2530,2530,2530,2530,15
20240131090005,2530,2530,2530,2530,5
20240131090005,2530,2530,2530,2530,5
20240131090005,2530,2530,2530,2530,30
20240131090005,2530,2530,2530,2530,1
20240131090005,2530,2530,2530,2530,500
20240131090005,2530,2530,2530,2530,804
20240131090005,2530,2530,2530,2530,10
20240131090005,2530,2530,2530,2530,16
20240131090005,2530,2530,2530,2530,7
20240131090005,2530,2530,2530,2530,3
20240131090005,2530,2530,2530,2530,6
20240131090005,2530,2530,2530,2530,1000
20240131090005,2530,2530,2530,2530,20
20240131090005,2530,2530,2530,2530,6
20240131090005,2530,2530,2530,2530,1
20240131090005,2530,2530,2530,2530,20
20240131090005,2530,2530,2530,2530,200
20240131090005,2530,2530,2530,2530,20
20240131090005,2530,2530,2530,2530,40
20240131090005,2530,2530,2530,2530,100
20240131090005,2530,2530,2530,2530,100
20240131090005,2530,2530,2530,2530,22
20240131090005,2530,2530,2530,2530,2000
20240131090005,2530,2530,2530,2530,200
20240131090005,2530,2530,2530,2530,600
20240131090005,2530,2530,2530,2530,500
20240131090005,2530,2530,2530,2530,2
20240131090005,2530,2530,2530,2530,400
20240131090005,2530,2530,2530,2530,385
20240131090005,2530,2530,2530,2530,1000
20240131090005,2530,2530,2530,2530,1
20240131090005,2530,2530,2530,2530,11829
20240131090005,2530,2530,2530,2530,10
20240131090005,2530,2530,2530,2530,10
20240131090005,2530,2530,2530,2530,50
