Time,Open,High,Low,Close,Volume
20221202090045,2940,2940,2940,2940,200
20221202090045,2940,2940,2940,2940,10
20221202090045,2940,2940,2940,2940,6
20221202090045,2940,2940,2940,2940,2000
20221202090045,2940,2940,2940,2940,6945
20221202090046,2935,2935,2935,2935,150
20221202090046,2940,2940,2940,2940,340
20221202090046,2940,2940,2940,2940,1
20221202090046,2940,2940,2940,2940,16800
20221202090046,2935,2935,2935,2935,20
20221202090047,2940,2940,2940,2940,335
20221202090047,2940,2940,2940,2940,340
20221202090047,2940,2940,2940,2940,2
20221202090047,2940,2940,2940,2940,3
20221202090047,2940,2940,2940,2940,2
20221202090047,2940,2940,2940,2940,2
20221202090047,2935,2935,2935,2935,5
20221202090048,2940,2940,2940,2940,8000
20221202090048,2940,2940,2940,2940,1000
20221202090048,2940,2940,2940,2940,1
20221202090049,2935,2935,2935,2935,2
20221202090049,2940,2940,2940,2940,12408
20221202090049,2935,2935,2935,2935,12619
20221202090049,2940,2940,2940,2940,100
20221202090049,2940,2940,2940,2940,17006
20221202090049,2935,2935,2935,2935,1262
20221202090050,2940,2940,2940,2940,48388
20221202090050,2940,2940,2940,2940,1361
20221202090050,2940,2940,2940,2940,20
20221202090050,2940,2940,2940,2940,30536
20221202090050,2940,2940,2940,2940,284244
20221202090051,2940,2940,2940,2940,200
20221202090051,2940,2940,2940,2940,500
20221202090051,2940,2940,2940,2940,10000
20221202090052,2940,2940,2940,2940,1000
20221202090052,2945,2945,2945,2945,343642
20221202090052,2945,2945,2945,2945,36
20221202090052,2940,2940,2940,2940,70
20221202090052,2940,2940,2940,2940,484
20221202090052,2940,2940,2940,2940,5
20221202090053,2940,2940,2940,2940,19173
20221202090053,2940,2940,2940,2940,129
20221202090053,2945,2945,2945,2945,5980
20221202090054,2940,2940,2940,2940,10
20221202090054,2940,2940,2940,2940,30
20221202090054,2945,2945,2945,2945,522
20221202090055,2940,2940,2940,2940,400
20221202090055,2940,2940,2940,2940,1454
20221202090055,2940,2940,2940,2940,10574
20221202090055,2945,2945,2945,2945,299813
20221202090055,2945,2945,2945,2945,343642
20221202090055,2945,2945,2945,2945,343642
20221202090055,2945,2945,2945,2945,343642
20221202090055,2940,2940,2940,2940,5
20221202090056,2945,2945,2945,2945,100
20221202090056,2945,2945,2945,2945,171
20221202090057,2940,2940,2940,2940,5000
20221202090057,2940,2940,2940,2940,1000
20221202090057,2945,2945,2945,2945,100000
20221202090057,2945,2945,2945,2945,82110
20221202090057,2945,2945,2945,2945,17890
20221202090057,2945,2945,2945,2945,23333
20221202090057,2945,2945,2945,2945,343642
20221202090058,2945,2945,2945,2945,300
20221202090058,2940,2940,2940,2940,20
20221202090058,2945,2945,2945,2945,4
20221202090059,2945,2945,2945,2945,500
20221202090059,2945,2945,2945,2945,2689
20221202090059,2945,2945,2945,2945,32
20221202090059,2940,2940,2940,2940,1500
20221202090100,2945,2945,2945,2945,2
20221202090100,2945,2945,2945,2945,500
20221202090100,2945,2945,2945,2945,300
20221202090100,2945,2945,2945,2945,25321
20221202090100,2945,2945,2945,2945,5
20221202090100,2945,2945,2945,2945,5000
20221202090100,2945,2945,2945,2945,200
20221202090100,2945,2945,2945,2945,5
20221202090101,2950,2950,2950,2950,2000
20221202090101,2945,2945,2945,2945,200
20221202090101,2945,2945,2945,2945,210
20221202090101,2950,2950,2950,2950,33
20221202090101,2950,2950,2950,2950,684
20221202090101,2950,2950,2950,2950,23653
20221202090101,2945,2945,2945,2945,500
20221202090102,2945,2945,2945,2945,550
20221202090102,2945,2945,2945,2945,6927
20221202090102,2945,2945,2945,2945,2
20221202090102,2945,2945,2945,2945,500
20221202090103,2945,2945,2945,2945,20
20221202090103,2945,2945,2945,2945,20000
20221202090103,2945,2945,2945,2945,10
20221202090103,2945,2945,2945,2945,200
20221202090103,2945,2945,2945,2945,70
20221202090103,2945,2945,2945,2945,5840
20221202090104,2945,2945,2945,2945,129
20221202090104,2945,2945,2945,2945,5
20221202090104,2945,2945,2945,2945,5000
20221202090104,2950,2950,2950,2950,67
20221202090104,2945,2945,2945,2945,2236
20221202090104,2945,2945,2945,2945,5
20221202090105,2945,2945,2945,2945,19173
20221202090105,2945,2945,2945,2945,500
20221202090105,2950,2950,2950,2950,200
20221202090105,2945,2945,2945,2945,200
20221202090105,2945,2945,2945,2945,200
20221202090105,2950,2950,2950,2950,300
20221202090106,2945,2945,2945,2945,5
20221202090106,2945,2945,2945,2945,50
20221202090106,2950,2950,2950,2950,50
20221202090107,2945,2945,2945,2945,106
20221202090107,2945,2945,2945,2945,100
20221202090108,2950,2950,2950,2950,3389
20221202090108,2950,2950,2950,2950,6
20221202090108,2950,2950,2950,2950,150
20221202090109,2945,2945,2945,2945,80
20221202090109,2945,2945,2945,2945,2000
20221202090110,2945,2945,2945,2945,33
20221202090111,2945,2945,2945,2945,10000
20221202090111,2945,2945,2945,2945,3000
20221202090111,2945,2945,2945,2945,250
20221202090111,2945,2945,2945,2945,300
20221202090112,2945,2945,2945,2945,20
20221202090112,2945,2945,2945,2945,89
20221202090112,2945,2945,2945,2945,50
20221202090112,2945,2945,2945,2945,1000
20221202090112,2950,2950,2950,2950,100
20221202090112,2950,2950,2950,2950,1000
20221202090113,2945,2945,2945,2945,15704
20221202090113,2950,2950,2950,2950,1
20221202090113,2945,2945,2945,2945,40000
20221202090114,2945,2945,2945,2945,200
20221202090114,2945,2945,2945,2945,16794
20221202090114,2945,2945,2945,2945,200
20221202090114,2945,2945,2945,2945,538
20221202090114,2945,2945,2945,2945,500
20221202090114,2945,2945,2945,2945,1000
20221202090115,2950,2950,2950,2950,5
20221202090115,2945,2945,2945,2945,5
20221202090115,2945,2945,2945,2945,16800
20221202090116,2950,2950,2950,2950,100
20221202090116,2945,2945,2945,2945,2000
20221202090116,2950,2950,2950,2950,2
20221202090116,2950,2950,2950,2950,100
20221202090116,2945,2945,2945,2945,350
20221202090117,2945,2945,2945,2945,10
20221202090117,2950,2950,2950,2950,34629
20221202090117,2945,2945,2945,2945,100
20221202090117,2950,2950,2950,2950,1
20221202090118,2945,2945,2945,2945,20
20221202090118,2945,2945,2945,2945,223
20221202090118,2945,2945,2945,2945,100
20221202090119,2945,2945,2945,2945,15000
20221202090119,2945,2945,2945,2945,5000
20221202090119,2945,2945,2945,2945,687
20221202090119,2945,2945,2945,2945,200
20221202090120,2945,2945,2945,2945,20
20221202090120,2950,2950,2950,2950,100
20221202090120,2950,2950,2950,2950,2000
20221202090120,2945,2945,2945,2945,1000
20221202090120,2945,2945,2945,2945,5639
20221202090121,2945,2945,2945,2945,20
20221202090122,2945,2945,2945,2945,20000
20221202090122,2945,2945,2945,2945,341
20221202090123,2950,2950,2950,2950,50
20221202090123,2950,2950,2950,2950,4
20221202090123,2950,2950,2950,2950,100
20221202090123,2950,2950,2950,2950,100
20221202090124,2950,2950,2950,2950,2
20221202090124,2945,2945,2945,2945,50
20221202090124,2945,2945,2945,2945,500
20221202090124,2950,2950,2950,2950,200
20221202090124,2945,2945,2945,2945,35757
20221202090124,2950,2950,2950,2950,1
20221202090125,2945,2945,2945,2945,30
20221202090126,2945,2945,2945,2945,500
20221202090126,2950,2950,2950,2950,30
20221202090126,2950,2950,2950,2950,34
20221202090126,2945,2945,2945,2945,400
20221202090126,2950,2950,2950,2950,100
20221202090126,2945,2945,2945,2945,35250
20221202090127,2945,2945,2945,2945,50
20221202090127,2945,2945,2945,2945,200
20221202090127,2950,2950,2950,2950,10
20221202090127,2945,2945,2945,2945,100
20221202090127,2945,2945,2945,2945,98
20221202090127,2945,2945,2945,2945,1000
20221202090127,2945,2945,2945,2945,164
20221202090127,2950,2950,2950,2950,129
20221202090128,2945,2945,2945,2945,369
20221202090128,2945,2945,2945,2945,10
20221202090128,2945,2945,2945,2945,163
20221202090129,2945,2945,2945,2945,50
20221202090129,2945,2945,2945,2945,500
20221202090129,2945,2945,2945,2945,12185
20221202090129,2945,2945,2945,2945,50
20221202090130,2945,2945,2945,2945,10
20221202090130,2945,2945,2945,2945,450
20221202090130,2945,2945,2945,2945,3029
20221202090130,2945,2945,2945,2945,100
20221202090130,2945,2945,2945,2945,1000
20221202090130,2945,2945,2945,2945,3000
20221202090130,2945,2945,2945,2945,679
20221202090130,2945,2945,2945,2945,300
20221202090130,2945,2945,2945,2945,200
20221202090130,2945,2945,2945,2945,5582
20221202090130,2945,2945,2945,2945,8082
20221202090130,2945,2945,2945,2945,642518
20221202090130,2945,2945,2945,2945,1320
20221202090130,2945,2945,2945,2945,1000
20221202090130,2945,2945,2945,2945,2000
20221202090131,2945,2945,2945,2945,2000
20221202090131,2945,2945,2945,2945,300
20221202090131,2940,2940,2940,2940,3162
20221202090131,2945,2945,2945,2945,200
20221202090131,2945,2945,2945,2945,45000
20221202090131,2945,2945,2945,2945,5582
20221202090131,2940,2940,2940,2940,1800
20221202090131,2940,2940,2940,2940,6200
20221202090131,2945,2945,2945,2945,1000
20221202090131,2945,2945,2945,2945,6
20221202090131,2945,2945,2945,2945,339
20221202090131,2945,2945,2945,2945,2000
20221202090131,2945,2945,2945,2945,75076
20221202090131,2950,2950,2950,2950,3478
20221202090131,2945,2945,2945,2945,1
20221202090132,2945,2945,2945,2945,13351
20221202090132,2945,2945,2945,2945,1500
20221202090132,2945,2945,2945,2945,1000
20221202090132,2945,2945,2945,2945,164
20221202090132,2945,2945,2945,2945,200
20221202090132,2945,2945,2945,2945,780
20221202090132,2950,2950,2950,2950,1
20221202090132,2945,2945,2945,2945,800
20221202090132,2945,2945,2945,2945,7000
20221202090133,2945,2945,2945,2945,30
20221202090133,2945,2945,2945,2945,30
20221202090133,2945,2945,2945,2945,1000
20221202090134,2945,2945,2945,2945,5
20221202090134,2945,2945,2945,2945,13000
20221202090134,2945,2945,2945,2945,1000
20221202090134,2945,2945,2945,2945,1690
20221202090134,2945,2945,2945,2945,100
20221202090134,2945,2945,2945,2945,11012
20221202090134,2945,2945,2945,2945,103448
20221202090135,2945,2945,2945,2945,100
20221202090135,2950,2950,2950,2950,10
20221202090135,2945,2945,2945,2945,4143
20221202090135,2950,2950,2950,2950,100
20221202090135,2945,2945,2945,2945,5
20221202090136,2945,2945,2945,2945,400
20221202090136,2945,2945,2945,2945,20
20221202090136,2945,2945,2945,2945,15000
20221202090136,2945,2945,2945,2945,870
20221202090137,2945,2945,2945,2945,500
20221202090137,2945,2945,2945,2945,300
20221202090137,2945,2945,2945,2945,50
20221202090137,2945,2945,2945,2945,20000
20221202090137,2945,2945,2945,2945,5582
20221202090137,2945,2945,2945,2945,20
20221202090137,2945,2945,2945,2945,3000
20221202090137,2945,2945,2945,2945,200
20221202090138,2945,2945,2945,2945,1
20221202090138,2950,2950,2950,2950,5
20221202090139,2945,2945,2945,2945,555
20221202090139,2945,2945,2945,2945,50
20221202090139,2945,2945,2945,2945,4001
20221202090139,2945,2945,2945,2945,500
20221202090140,2945,2945,2945,2945,30
20221202090140,2945,2945,2945,2945,2
20221202090140,2945,2945,2945,2945,4000
20221202090140,2945,2945,2945,2945,20000
20221202090140,2945,2945,2945,2945,1
20221202090140,2945,2945,2945,2945,500
20221202090140,2945,2945,2945,2945,1000
20221202090140,2945,2945,2945,2945,1000
20221202090141,2945,2945,2945,2945,4
20221202090141,2945,2945,2945,2945,5000
20221202090141,2945,2945,2945,2945,10000
20221202090141,2945,2945,2945,2945,500
20221202090141,2945,2945,2945,2945,5000
20221202090142,2945,2945,2945,2945,5
20221202090142,2945,2945,2945,2945,447
20221202090142,2945,2945,2945,2945,9000
20221202090142,2945,2945,2945,2945,100
20221202090142,2945,2945,2945,2945,50000
20221202090142,2945,2945,2945,2945,101036
20221202090142,2945,2945,2945,2945,10
20221202090143,2945,2945,2945,2945,1
20221202090143,2945,2945,2945,2945,10
20221202090143,2945,2945,2945,2945,1000
20221202090143,2945,2945,2945,2945,50
20221202090143,2945,2945,2945,2945,1
20221202090143,2945,2945,2945,2945,500
20221202090144,2945,2945,2945,2945,100
20221202090144,2945,2945,2945,2945,20
20221202090144,2945,2945,2945,2945,100
20221202090144,2945,2945,2945,2945,31536
20221202090144,2945,2945,2945,2945,1
20221202090145,2945,2945,2945,2945,783
20221202090145,2950,2950,2950,2950,20000
20221202090145,2945,2945,2945,2945,50
20221202090145,2945,2945,2945,2945,500
20221202090145,2945,2945,2945,2945,16891
20221202090146,2945,2945,2945,2945,20
20221202090146,2945,2945,2945,2945,1500
20221202090146,2950,2950,2950,2950,100
20221202090146,2945,2945,2945,2945,1
20221202090146,2945,2945,2945,2945,200
20221202090146,2945,2945,2945,2945,500
20221202090146,2945,2945,2945,2945,500
20221202090146,2945,2945,2945,2945,94000
20221202090146,2950,2950,2950,2950,100
20221202090147,2945,2945,2945,2945,300
20221202090147,2945,2945,2945,2945,9000
20221202090147,2945,2945,2945,2945,4764
20221202090147,2945,2945,2945,2945,1500
20221202090147,2945,2945,2945,2945,100
20221202090147,2945,2945,2945,2945,1016
20221202090147,2945,2945,2945,2945,200
20221202090147,2945,2945,2945,2945,10
20221202090147,2945,2945,2945,2945,500
20221202090148,2945,2945,2945,2945,100
20221202090149,2945,2945,2945,2945,2
20221202090149,2945,2945,2945,2945,3000
20221202090150,2945,2945,2945,2945,1
20221202090150,2945,2945,2945,2945,10
20221202090150,2945,2945,2945,2945,2
20221202090151,2945,2945,2945,2945,10
20221202090151,2945,2945,2945,2945,16
20221202090151,2945,2945,2945,2945,10
20221202090151,2945,2945,2945,2945,10
20221202090151,2945,2945,2945,2945,472
20221202090152,2945,2945,2945,2945,50
20221202090152,2945,2945,2945,2945,10000
20221202090152,2945,2945,2945,2945,500
20221202090152,2940,2940,2940,2940,296
20221202090153,2945,2945,2945,2945,497
20221202090153,2945,2945,2945,2945,10
20221202090153,2945,2945,2945,2945,923
20221202090154,2945,2945,2945,2945,6
20221202090156,2945,2945,2945,2945,10
20221202090157,2945,2945,2945,2945,10
20221202090157,2940,2940,2940,2940,101
20221202090158,2945,2945,2945,2945,300
20221202090158,2940,2940,2940,2940,3000
20221202090158,2945,2945,2945,2945,100
20221202090158,2945,2945,2945,2945,20000
20221202090158,2945,2945,2945,2945,100000
20221202090158,2945,2945,2945,2945,5582
20221202090158,2945,2945,2945,2945,12641
20221202090158,2945,2945,2945,2945,1
20221202090159,2945,2945,2945,2945,100
20221202090159,2945,2945,2945,2945,5582
20221202090159,2945,2945,2945,2945,1000
20221202090159,2945,2945,2945,2945,3013
20221202090159,2945,2945,2945,2945,1
20221202090159,2945,2945,2945,2945,1
20221202090159,2945,2945,2945,2945,1
20221202090159,2945,2945,2945,2945,1
20221202090159,2945,2945,2945,2945,1
20221202090159,2945,2945,2945,2945,1
20221202090159,2945,2945,2945,2945,100
20221202090159,2945,2945,2945,2945,1
20221202090159,2945,2945,2945,2945,7163
20221202090159,2945,2945,2945,2945,5
20221202090159,2945,2945,2945,2945,300
20221202090159,2945,2945,2945,2945,200
20221202090159,2950,2950,2950,2950,10
20221202090159,2945,2945,2945,2945,200
20221202090200,2945,2945,2945,2945,1000
20221202090200,2945,2945,2945,2945,10000
20221202090200,2945,2945,2945,2945,4950
20221202090200,2950,2950,2950,2950,10
20221202090200,2945,2945,2945,2945,500
20221202090200,2945,2945,2945,2945,2791
20221202090201,2945,2945,2945,2945,1
20221202090201,2945,2945,2945,2945,100
20221202090201,2945,2945,2945,2945,200
20221202090201,2945,2945,2945,2945,20
20221202090202,2945,2945,2945,2945,504
20221202090202,2945,2945,2945,2945,200
20221202090202,2945,2945,2945,2945,1695
20221202090202,2945,2945,2945,2945,25000
20221202090202,2945,2945,2945,2945,300
20221202090202,2950,2950,2950,2950,10
20221202090203,2950,2950,2950,2950,3
20221202090203,2945,2945,2945,2945,670
20221202090203,2945,2945,2945,2945,1
20221202090203,2950,2950,2950,2950,10
20221202090204,2945,2945,2945,2945,1
20221202090204,2950,2950,2950,2950,10
20221202090204,2950,2950,2950,2950,100
20221202090205,2950,2950,2950,2950,10
20221202090205,2945,2945,2945,2945,3
20221202090205,2945,2945,2945,2945,200
20221202090205,2950,2950,2950,2950,5
20221202090206,2950,2950,2950,2950,10
20221202090206,2945,2945,2945,2945,1
20221202090206,2945,2945,2945,2945,300
20221202090207,2945,2945,2945,2945,17742
20221202090207,2945,2945,2945,2945,200
20221202090207,2945,2945,2945,2945,10000
20221202090207,2945,2945,2945,2945,3436
20221202090207,2950,2950,2950,2950,20
20221202090208,2950,2950,2950,2950,1
20221202090208,2945,2945,2945,2945,1000
20221202090208,2945,2945,2945,2945,5000
20221202090208,2950,2950,2950,2950,7401
20221202090209,2945,2945,2945,2945,20
20221202090209,2945,2945,2945,2945,4576
20221202090209,2945,2945,2945,2945,799
20221202090209,2950,2950,2950,2950,200
20221202090209,2950,2950,2950,2950,1241
20221202090209,2945,2945,2945,2945,10
20221202090210,2950,2950,2950,2950,200
20221202090210,2945,2945,2945,2945,3000
20221202090211,2945,2945,2945,2945,3
20221202090211,2950,2950,2950,2950,200
20221202090211,2945,2945,2945,2945,9800
20221202090211,2950,2950,2950,2950,200
20221202090211,2945,2945,2945,2945,1100
20221202090211,2945,2945,2945,2945,100
20221202090212,2950,2950,2950,2950,200
20221202090212,2945,2945,2945,2945,1000
20221202090212,2945,2945,2945,2945,300
20221202090213,2945,2945,2945,2945,10
20221202090213,2945,2945,2945,2945,1000
20221202090213,2950,2950,2950,2950,1000
20221202090213,2950,2950,2950,2950,1000
20221202090213,2945,2945,2945,2945,1000
20221202090214,2950,2950,2950,2950,200
20221202090214,2950,2950,2950,2950,200
20221202090214,2945,2945,2945,2945,100
20221202090215,2945,2945,2945,2945,1000
20221202090215,2945,2945,2945,2945,700
20221202090215,2950,2950,2950,2950,1
20221202090215,2945,2945,2945,2945,500
20221202090215,2950,2950,2950,2950,200
20221202090216,2950,2950,2950,2950,200
20221202090216,2945,2945,2945,2945,100
20221202090216,2950,2950,2950,2950,420
20221202090216,2950,2950,2950,2950,200
20221202090217,2950,2950,2950,2950,200
20221202090217,2950,2950,2950,2950,6
20221202090219,2945,2945,2945,2945,300
20221202090219,2945,2945,2945,2945,200
20221202090219,2945,2945,2945,2945,200
20221202090220,2950,2950,2950,2950,3
20221202090220,2950,2950,2950,2950,20000
20221202090221,2950,2950,2950,2950,200
20221202090222,2945,2945,2945,2945,1543
20221202090222,2950,2950,2950,2950,3000
20221202090223,2950,2950,2950,2950,643
20221202090223,2945,2945,2945,2945,300
20221202090223,2950,2950,2950,2950,500
20221202090224,2945,2945,2945,2945,6915
20221202090224,2950,2950,2950,2950,22497
20221202090224,2950,2950,2950,2950,20000
20221202090224,2950,2950,2950,2950,15
20221202090225,2950,2950,2950,2950,200
20221202090225,2950,2950,2950,2950,679
20221202090225,2950,2950,2950,2950,100
20221202090226,2950,2950,2950,2950,5000
20221202090226,2950,2950,2950,2950,200
20221202090226,2950,2950,2950,2950,1
20221202090226,2950,2950,2950,2950,5000
20221202090226,2945,2945,2945,2945,50
20221202090227,2945,2945,2945,2945,520
20221202090227,2950,2950,2950,2950,200
20221202090227,2950,2950,2950,2950,270000
20221202090227,2950,2950,2950,2950,55704
20221202090227,2950,2950,2950,2950,93318
20221202090227,2950,2950,2950,2950,14000
20221202090227,2950,2950,2950,2950,18171
20221202090227,2950,2950,2950,2950,5582
20221202090227,2950,2950,2950,2950,55704
20221202090227,2950,2950,2950,2950,55704
20221202090227,2950,2950,2950,2950,20000
20221202090227,2950,2950,2950,2950,100000
20221202090227,2950,2950,2950,2950,100000
20221202090227,2950,2950,2950,2950,1
20221202090228,2945,2945,2945,2945,100
20221202090229,2945,2945,2945,2945,1000
20221202090229,2950,2950,2950,2950,10
20221202090229,2945,2945,2945,2945,50
20221202090229,2950,2950,2950,2950,50
20221202090229,2950,2950,2950,2950,2887
20221202090230,2950,2950,2950,2950,2
20221202090230,2950,2950,2950,2950,500
20221202090230,2950,2950,2950,2950,10218
20221202090230,2950,2950,2950,2950,68099
20221202090231,2950,2950,2950,2950,10
20221202090231,2950,2950,2950,2950,50
20221202090231,2945,2945,2945,2945,500
20221202090231,2950,2950,2950,2950,100
20221202090231,2945,2945,2945,2945,1000
20221202090232,2950,2950,2950,2950,211
20221202090232,2950,2950,2950,2950,100
20221202090232,2950,2950,2950,2950,100
20221202090232,2950,2950,2950,2950,33
20221202090233,2950,2950,2950,2950,2000
20221202090233,2945,2945,2945,2945,50
20221202090234,2950,2950,2950,2950,1000
20221202090234,2950,2950,2950,2950,500
20221202090234,2950,2950,2950,2950,2
20221202090235,2950,2950,2950,2950,2
20221202090235,2945,2945,2945,2945,10
20221202090235,2945,2945,2945,2945,50
20221202090235,2945,2945,2945,2945,2
20221202090235,2950,2950,2950,2950,150
20221202090236,2950,2950,2950,2950,1000
20221202090236,2950,2950,2950,2950,92
20221202090236,2945,2945,2945,2945,20
20221202090236,2950,2950,2950,2950,1000
20221202090237,2950,2950,2950,2950,1694
20221202090238,2950,2950,2950,2950,100
20221202090238,2945,2945,2945,2945,50
20221202090239,2945,2945,2945,2945,1050
20221202090239,2950,2950,2950,2950,10
20221202090239,2950,2950,2950,2950,2000
20221202090239,2950,2950,2950,2950,200
20221202090240,2950,2950,2950,2950,6
20221202090240,2945,2945,2945,2945,50
20221202090241,2945,2945,2945,2945,20
20221202090241,2945,2945,2945,2945,10
20221202090241,2945,2945,2945,2945,120
20221202090241,2950,2950,2950,2950,200
20221202090241,2950,2950,2950,2950,300
20221202090242,2950,2950,2950,2950,200
20221202090243,2950,2950,2950,2950,2000
20221202090243,2950,2950,2950,2950,60
20221202090244,2950,2950,2950,2950,50
20221202090244,2950,2950,2950,2950,2000
20221202090244,2950,2950,2950,2950,200
20221202090245,2950,2950,2950,2950,1000
20221202090245,2950,2950,2950,2950,1691
20221202090246,2945,2945,2945,2945,1000
20221202090246,2950,2950,2950,2950,10
20221202090246,2945,2945,2945,2945,1000
20221202090246,2945,2945,2945,2945,50
20221202090248,2945,2945,2945,2945,200
20221202090248,2945,2945,2945,2945,50
20221202090248,2950,2950,2950,2950,50
20221202090249,2945,2945,2945,2945,200
20221202090249,2945,2945,2945,2945,629
20221202090250,2945,2945,2945,2945,50
20221202090250,2950,2950,2950,2950,10
20221202090250,2950,2950,2950,2950,10
20221202090250,2950,2950,2950,2950,10
20221202090250,2950,2950,2950,2950,10
20221202090250,2950,2950,2950,2950,10
20221202090250,2950,2950,2950,2950,10
20221202090250,2950,2950,2950,2950,10
20221202090250,2950,2950,2950,2950,10
20221202090250,2950,2950,2950,2950,10
20221202090250,2950,2950,2950,2950,200
20221202090250,2950,2950,2950,2950,200
20221202090250,2950,2950,2950,2950,200
20221202090252,2950,2950,2950,2950,100
20221202090253,2945,2945,2945,2945,170
20221202090253,2945,2945,2945,2945,3548
20221202090254,2945,2945,2945,2945,50
20221202090255,2950,2950,2950,2950,1694
20221202090257,2945,2945,2945,2945,50
20221202090258,2950,2950,2950,2950,9169
20221202090258,2945,2945,2945,2945,30000
20221202090259,2945,2945,2945,2945,1000
20221202090259,2945,2945,2945,2945,1000
20221202090259,2950,2950,2950,2950,1000
20221202090259,2945,2945,2945,2945,500
20221202090259,2945,2945,2945,2945,20
20221202090300,2950,2950,2950,2950,726545
20221202090300,2950,2950,2950,2950,1000
20221202090300,2950,2950,2950,2950,1
20221202090300,2950,2950,2950,2950,10
20221202090301,2950,2950,2950,2950,3000
20221202090302,2950,2950,2950,2950,100
20221202090302,2950,2950,2950,2950,344
20221202090302,2950,2950,2950,2950,50
20221202090303,2950,2950,2950,2950,1000
20221202090304,2950,2950,2950,2950,1001
20221202090304,2950,2950,2950,2950,1
20221202090304,2950,2950,2950,2950,50
20221202090305,2955,2955,2955,2955,200
20221202090305,2955,2955,2955,2955,48
20221202090305,2955,2955,2955,2955,1000
20221202090305,2955,2955,2955,2955,990
