Time,Open,High,Low,Close,Volume
20211105090019,2220,2220,2220,2220,4026711
20211105090019,2220,2220,2220,2220,11
20211105090019,2220,2220,2220,2220,500
20211105090019,2220,2220,2220,2220,2498
20211105090019,2220,2220,2220,2220,35000
20211105090019,2220,2220,2220,2220,20
20211105090019,2220,2220,2220,2220,37900
20211105090019,2220,2220,2220,2220,22
20211105090019,2215,2215,2215,2215,4434
20211105090019,2220,2220,2220,2220,2000
20211105090019,2220,2220,2220,2220,36
20211105090019,2220,2220,2220,2220,2000
20211105090019,2220,2220,2220,2220,2000
20211105090019,2215,2215,2215,2215,3100
20211105090019,2220,2220,2220,2220,8
20211105090019,2215,2215,2215,2215,8625
20211105090019,2215,2215,2215,2215,1674
20211105090019,2215,2215,2215,2215,2252
20211105090019,2220,2220,2220,2220,1000
20211105090020,2220,2220,2220,2220,54
20211105090020,2220,2220,2220,2220,800
20211105090020,2220,2220,2220,2220,11
20211105090020,2220,2220,2220,2220,1
20211105090020,2220,2220,2220,2220,11
20211105090020,2220,2220,2220,2220,7
20211105090020,2220,2220,2220,2220,700
20211105090020,2220,2220,2220,2220,50
20211105090020,2220,2220,2220,2220,50
20211105090020,2220,2220,2220,2220,2500
20211105090020,2220,2220,2220,2220,50
20211105090020,2220,2220,2220,2220,1000
20211105090020,2220,2220,2220,2220,500
20211105090021,2220,2220,2220,2220,6000
20211105090021,2220,2220,2220,2220,8
20211105090021,2220,2220,2220,2220,10000
20211105090021,2220,2220,2220,2220,11
20211105090021,2220,2220,2220,2220,7
20211105090021,2220,2220,2220,2220,2000
20211105090021,2220,2220,2220,2220,1000
20211105090022,2220,2220,2220,2220,10
20211105090022,2220,2220,2220,2220,11
20211105090022,2215,2215,2215,2215,41486
20211105090022,2220,2220,2220,2220,7
20211105090022,2220,2220,2220,2220,500000
20211105090022,2220,2220,2220,2220,1
20211105090022,2220,2220,2220,2220,11
20211105090022,2220,2220,2220,2220,2353
20211105090022,2220,2220,2220,2220,100
20211105090022,2220,2220,2220,2220,5
20211105090022,2220,2220,2220,2220,50
20211105090022,2220,2220,2220,2220,47371
20211105090022,2220,2220,2220,2220,2500
20211105090022,2220,2220,2220,2220,5700
20211105090022,2225,2225,2225,2225,200
20211105090023,2220,2220,2220,2220,600
20211105090023,2220,2220,2220,2220,5000
20211105090023,2215,2215,2215,2215,37756
20211105090024,2220,2220,2220,2220,30000
20211105090024,2215,2215,2215,2215,36927
20211105090024,2220,2220,2220,2220,200
20211105090024,2220,2220,2220,2220,450
20211105090024,2220,2220,2220,2220,47
20211105090024,2220,2220,2220,2220,5000
20211105090024,2220,2220,2220,2220,100
20211105090024,2220,2220,2220,2220,11
20211105090025,2220,2220,2220,2220,1200
20211105090025,2220,2220,2220,2220,500
20211105090025,2220,2220,2220,2220,500
20211105090025,2220,2220,2220,2220,500
20211105090025,2220,2220,2220,2220,2000
20211105090025,2220,2220,2220,2220,11
20211105090025,2220,2220,2220,2220,200
20211105090026,2220,2220,2220,2220,12
20211105090026,2215,2215,2215,2215,18750
20211105090026,2220,2220,2220,2220,500
20211105090026,2220,2220,2220,2220,200
20211105090026,2220,2220,2220,2220,5000
20211105090026,2220,2220,2220,2220,11
20211105090026,2220,2220,2220,2220,10
20211105090026,2220,2220,2220,2220,200
20211105090026,2220,2220,2220,2220,1000
20211105090026,2220,2220,2220,2220,44
20211105090026,2220,2220,2220,2220,7935
20211105090027,2220,2220,2220,2220,500
20211105090027,2220,2220,2220,2220,100
20211105090027,2220,2220,2220,2220,500
20211105090027,2220,2220,2220,2220,908
20211105090027,2220,2220,2220,2220,27065
20211105090027,2220,2220,2220,2220,500
20211105090027,2220,2220,2220,2220,4642
20211105090028,2220,2220,2220,2220,500
20211105090028,2220,2220,2220,2220,47880
20211105090028,2220,2220,2220,2220,500
20211105090028,2220,2220,2220,2220,2000
20211105090029,2220,2220,2220,2220,500
20211105090029,2220,2220,2220,2220,200
20211105090029,2220,2220,2220,2220,500
20211105090029,2220,2220,2220,2220,50
20211105090029,2220,2220,2220,2220,500
20211105090029,2220,2220,2220,2220,1000
20211105090029,2220,2220,2220,2220,1000
20211105090029,2220,2220,2220,2220,590
20211105090030,2220,2220,2220,2220,500
20211105090030,2220,2220,2220,2220,180000
20211105090030,2220,2220,2220,2220,500
20211105090030,2220,2220,2220,2220,43333
20211105090031,2220,2220,2220,2220,442
20211105090031,2220,2220,2220,2220,2257
20211105090031,2220,2220,2220,2220,500
20211105090031,2220,2220,2220,2220,428
20211105090031,2220,2220,2220,2220,442
20211105090031,2220,2220,2220,2220,8506
20211105090031,2225,2225,2225,2225,48
20211105090031,2220,2220,2220,2220,399
20211105090032,2220,2220,2220,2220,300
20211105090032,2225,2225,2225,2225,2100
20211105090032,2225,2225,2225,2225,43
20211105090032,2225,2225,2225,2225,77
20211105090033,2225,2225,2225,2225,404
20211105090033,2220,2220,2220,2220,18750
20211105090033,2220,2220,2220,2220,41771
20211105090034,2225,2225,2225,2225,27
20211105090034,2220,2220,2220,2220,13537
20211105090034,2220,2220,2220,2220,155004
20211105090035,2220,2220,2220,2220,100
20211105090036,2220,2220,2220,2220,1000
20211105090037,2225,2225,2225,2225,100
20211105090037,2220,2220,2220,2220,3425
20211105090038,2225,2225,2225,2225,43
20211105090038,2225,2225,2225,2225,10
20211105090038,2225,2225,2225,2225,5000
20211105090039,2220,2220,2220,2220,26000
20211105090039,2225,2225,2225,2225,50
20211105090040,2225,2225,2225,2225,1000
20211105090040,2225,2225,2225,2225,30
20211105090040,2225,2225,2225,2225,48
20211105090040,2220,2220,2220,2220,100
20211105090040,2220,2220,2220,2220,382
20211105090041,2220,2220,2220,2220,4000
20211105090041,2225,2225,2225,2225,100
20211105090043,2225,2225,2225,2225,100
20211105090043,2220,2220,2220,2220,16405
20211105090044,2225,2225,2225,2225,43
20211105090044,2225,2225,2225,2225,2252
20211105090045,2225,2225,2225,2225,450
20211105090046,2225,2225,2225,2225,200
20211105090046,2225,2225,2225,2225,449
20211105090046,2225,2225,2225,2225,30
20211105090046,2225,2225,2225,2225,8384
20211105090046,2225,2225,2225,2225,10
20211105090047,2225,2225,2225,2225,500
20211105090047,2225,2225,2225,2225,500
20211105090047,2225,2225,2225,2225,50
20211105090048,2225,2225,2225,2225,10
20211105090049,2225,2225,2225,2225,50
20211105090049,2225,2225,2225,2225,100
20211105090049,2225,2225,2225,2225,50
20211105090049,2225,2225,2225,2225,2
20211105090050,2225,2225,2225,2225,3
20211105090050,2225,2225,2225,2225,43
20211105090050,2225,2225,2225,2225,1000
20211105090050,2220,2220,2220,2220,5000
20211105090050,2225,2225,2225,2225,94
20211105090050,2225,2225,2225,2225,2316
20211105090051,2225,2225,2225,2225,200000
20211105090051,2225,2225,2225,2225,200000
20211105090051,2220,2220,2220,2220,129027
20211105090051,2225,2225,2225,2225,100
20211105090051,2225,2225,2225,2225,50
20211105090051,2225,2225,2225,2225,364744
20211105090052,2225,2225,2225,2225,300
20211105090052,2230,2230,2230,2230,230000
20211105090052,2230,2230,2230,2230,500
20211105090052,2230,2230,2230,2230,1
20211105090052,2225,2225,2225,2225,2242
20211105090053,2225,2225,2225,2225,5880
20211105090053,2225,2225,2225,2225,1000
20211105090053,2225,2225,2225,2225,51000
20211105090053,2230,2230,2230,2230,48
20211105090053,2225,2225,2225,2225,500
20211105090053,2230,2230,2230,2230,100
20211105090053,2225,2225,2225,2225,20000
20211105090054,2230,2230,2230,2230,500
20211105090054,2230,2230,2230,2230,200
20211105090055,2225,2225,2225,2225,300
20211105090056,2230,2230,2230,2230,1348
