Time,Open,High,Low,Close,Volume
20210210090027,2110,2110,2110,2110,1845788
20210210090027,2115,2115,2115,2115,179
20210210090027,2115,2115,2115,2115,224
20210210090027,2115,2115,2115,2115,1000
20210210090027,2115,2115,2115,2115,100
20210210090028,2110,2110,2110,2110,100
20210210090028,2110,2110,2110,2110,3000
20210210090028,2115,2115,2115,2115,2500
20210210090028,2115,2115,2115,2115,1000
20210210090029,2115,2115,2115,2115,592184
20210210090029,2115,2115,2115,2115,10000
20210210090029,2110,2110,2110,2110,486
20210210090029,2115,2115,2115,2115,6
20210210090029,2110,2110,2110,2110,411
20210210090029,2115,2115,2115,2115,3000
20210210090029,2115,2115,2115,2115,236
20210210090029,2115,2115,2115,2115,5200
20210210090030,2115,2115,2115,2115,30724
20210210090030,2115,2115,2115,2115,1
20210210090030,2110,2110,2110,2110,36
20210210090031,2115,2115,2115,2115,11111
20210210090031,2110,2110,2110,2110,4683
20210210090031,2115,2115,2115,2115,100
20210210090031,2115,2115,2115,2115,95
20210210090031,2115,2115,2115,2115,10
20210210090032,2110,2110,2110,2110,1000
20210210090032,2115,2115,2115,2115,1106
20210210090032,2115,2115,2115,2115,1000
20210210090032,2115,2115,2115,2115,1631
20210210090032,2110,2110,2110,2110,500
20210210090032,2115,2115,2115,2115,50
20210210090033,2115,2115,2115,2115,2000
20210210090033,2110,2110,2110,2110,8852
20210210090033,2115,2115,2115,2115,8194
20210210090033,2115,2115,2115,2115,20
20210210090034,2110,2110,2110,2110,4000
20210210090035,2115,2115,2115,2115,10
20210210090035,2115,2115,2115,2115,1
20210210090036,2115,2115,2115,2115,4500
20210210090037,2110,2110,2110,2110,715
20210210090037,2110,2110,2110,2110,4219
20210210090037,2115,2115,2115,2115,200
20210210090037,2115,2115,2115,2115,1619
20210210090038,2115,2115,2115,2115,23
20210210090038,2115,2115,2115,2115,9
20210210090038,2115,2115,2115,2115,300
20210210090039,2115,2115,2115,2115,500
20210210090039,2115,2115,2115,2115,28706
20210210090039,2115,2115,2115,2115,1
20210210090039,2115,2115,2115,2115,200
20210210090039,2115,2115,2115,2115,20
20210210090040,2115,2115,2115,2115,4809
20210210090041,2115,2115,2115,2115,81
20210210090041,2115,2115,2115,2115,19255
20210210090041,2110,2110,2110,2110,693
20210210090041,2110,2110,2110,2110,10000
20210210090041,2115,2115,2115,2115,300
20210210090042,2110,2110,2110,2110,23635
20210210090042,2110,2110,2110,2110,2460
20210210090042,2115,2115,2115,2115,1754
20210210090042,2115,2115,2115,2115,100
20210210090042,2115,2115,2115,2115,2000
20210210090043,2110,2110,2110,2110,1165
20210210090043,2115,2115,2115,2115,9
20210210090043,2110,2110,2110,2110,2394
20210210090043,2110,2110,2110,2110,6000
20210210090043,2110,2110,2110,2110,1600
20210210090043,2115,2115,2115,2115,235
20210210090043,2115,2115,2115,2115,1
20210210090044,2115,2115,2115,2115,150
20210210090044,2110,2110,2110,2110,500
20210210090044,2110,2110,2110,2110,250
20210210090044,2110,2110,2110,2110,998
20210210090045,2110,2110,2110,2110,5000
20210210090045,2115,2115,2115,2115,2500
20210210090045,2115,2115,2115,2115,500
20210210090045,2110,2110,2110,2110,17000
20210210090046,2115,2115,2115,2115,3635
20210210090046,2110,2110,2110,2110,690
20210210090046,2115,2115,2115,2115,1000
20210210090046,2110,2110,2110,2110,80
20210210090046,2115,2115,2115,2115,657
20210210090047,2110,2110,2110,2110,10000
20210210090047,2115,2115,2115,2115,1000
20210210090047,2110,2110,2110,2110,50
20210210090047,2110,2110,2110,2110,4000
20210210090047,2110,2110,2110,2110,2000
20210210090048,2110,2110,2110,2110,1
20210210090048,2115,2115,2115,2115,250
20210210090049,2115,2115,2115,2115,1000
20210210090049,2110,2110,2110,2110,223157
20210210090049,2110,2110,2110,2110,282338
20210210090049,2110,2110,2110,2110,18699
20210210090049,2110,2110,2110,2110,57978
20210210090049,2110,2110,2110,2110,5000
20210210090049,2110,2110,2110,2110,50
20210210090049,2110,2110,2110,2110,11111
