Time,Open,High,Low,Close,Volume
20240104090006,2320,2320,2320,2320,1453842
20240104090006,2320,2320,2320,2320,100
20240104090006,2320,2320,2320,2320,30
20240104090006,2320,2320,2320,2320,5
20240104090006,2320,2320,2320,2320,2176
20240104090006,2320,2320,2320,2320,9199
20240104090006,2320,2320,2320,2320,862
20240104090006,2320,2320,2320,2320,777
20240104090006,2320,2320,2320,2320,777
20240104090006,2320,2320,2320,2320,110
20240104090006,2320,2320,2320,2320,777
20240104090006,2325,2325,2325,2325,150
20240104090006,2320,2320,2320,2320,388
20240104090006,2320,2320,2320,2320,1318
20240104090006,2320,2320,2320,2320,30
20240104090006,2325,2325,2325,2325,1000
20240104090006,2320,2320,2320,2320,1
20240104090006,2325,2325,2325,2325,19842
20240104090006,2325,2325,2325,2325,10
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,10
20240104090006,2325,2325,2325,2325,25
20240104090006,2325,2325,2325,2325,1000
20240104090006,2325,2325,2325,2325,50
20240104090006,2325,2325,2325,2325,500
20240104090006,2325,2325,2325,2325,700
20240104090006,2325,2325,2325,2325,1000
20240104090006,2325,2325,2325,2325,1000
20240104090006,2325,2325,2325,2325,40
20240104090006,2325,2325,2325,2325,200
20240104090006,2325,2325,2325,2325,10
20240104090006,2325,2325,2325,2325,150
20240104090006,2325,2325,2325,2325,300
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,5
20240104090006,2325,2325,2325,2325,20000
20240104090006,2325,2325,2325,2325,44
20240104090006,2325,2325,2325,2325,50
20240104090006,2325,2325,2325,2325,20
20240104090006,2325,2325,2325,2325,150
20240104090006,2325,2325,2325,2325,48
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,43
20240104090006,2325,2325,2325,2325,2
20240104090006,2325,2325,2325,2325,10
20240104090006,2325,2325,2325,2325,50
20240104090006,2325,2325,2325,2325,1720
20240104090006,2325,2325,2325,2325,4
20240104090006,2325,2325,2325,2325,80
20240104090006,2325,2325,2325,2325,40
20240104090006,2325,2325,2325,2325,200
20240104090006,2325,2325,2325,2325,2921
20240104090006,2325,2325,2325,2325,200
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,11
20240104090006,2325,2325,2325,2325,11
20240104090006,2325,2325,2325,2325,22
20240104090006,2325,2325,2325,2325,11
20240104090006,2325,2325,2325,2325,33
20240104090006,2325,2325,2325,2325,22
20240104090006,2325,2325,2325,2325,22
20240104090006,2325,2325,2325,2325,22
20240104090006,2325,2325,2325,2325,11
20240104090006,2325,2325,2325,2325,200
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,1755
20240104090006,2325,2325,2325,2325,500
20240104090006,2325,2325,2325,2325,500
20240104090006,2325,2325,2325,2325,34
20240104090006,2325,2325,2325,2325,34
20240104090006,2325,2325,2325,2325,34
20240104090006,2325,2325,2325,2325,21
20240104090006,2325,2325,2325,2325,36
20240104090006,2325,2325,2325,2325,50
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,22854
20240104090006,2320,2320,2320,2320,336
20240104090006,2320,2320,2320,2320,30
20240104090006,2320,2320,2320,2320,30
20240104090006,2325,2325,2325,2325,25146
20240104090006,2325,2325,2325,2325,200
20240104090006,2325,2325,2325,2325,10
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,500
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,50
20240104090006,2325,2325,2325,2325,200
20240104090006,2325,2325,2325,2325,50
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,10
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,10
20240104090006,2325,2325,2325,2325,5
20240104090006,2325,2325,2325,2325,6450
20240104090006,2325,2325,2325,2325,58
20240104090006,2325,2325,2325,2325,25
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,500
20240104090006,2325,2325,2325,2325,6800
20240104090006,2325,2325,2325,2325,20
20240104090006,2325,2325,2325,2325,4300
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,20
20240104090006,2325,2325,2325,2325,300
20240104090006,2325,2325,2325,2325,321
20240104090006,2325,2325,2325,2325,32
20240104090006,2325,2325,2325,2325,6
20240104090006,2325,2325,2325,2325,5
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,20
20240104090006,2325,2325,2325,2325,5
20240104090006,2325,2325,2325,2325,25
20240104090006,2325,2325,2325,2325,6
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,20
20240104090006,2325,2325,2325,2325,6
20240104090006,2325,2325,2325,2325,30
20240104090006,2325,2325,2325,2325,20
20240104090006,2325,2325,2325,2325,5
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,1500
20240104090006,2325,2325,2325,2325,500
20240104090006,2325,2325,2325,2325,56
20240104090006,2325,2325,2325,2325,50
20240104090006,2325,2325,2325,2325,50
20240104090006,2325,2325,2325,2325,30
20240104090006,2325,2325,2325,2325,636
20240104090006,2325,2325,2325,2325,338
20240104090006,2325,2325,2325,2325,150
20240104090006,2325,2325,2325,2325,600
20240104090006,2325,2325,2325,2325,25892
20240104090006,2325,2325,2325,2325,100
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,1249
20240104090006,2320,2320,2320,2320,30
20240104090006,2320,2320,2320,2320,4286
20240104090006,2325,2325,2325,2325,86
20240104090006,2320,2320,2320,2320,1
20240104090006,2320,2320,2320,2320,30
20240104090006,2325,2325,2325,2325,1
20240104090006,2320,2320,2320,2320,270
20240104090006,2325,2325,2325,2325,1
20240104090006,2325,2325,2325,2325,2
20240104090006,2320,2320,2320,2320,200
20240104090006,2325,2325,2325,2325,1966
20240104090006,2320,2320,2320,2320,89
20240104090007,2325,2325,2325,2325,500
20240104090007,2320,2320,2320,2320,233
20240104090007,2320,2320,2320,2320,1202
20240104090007,2325,2325,2325,2325,718
20240104090008,2320,2320,2320,2320,2100
20240104090008,2325,2325,2325,2325,2000
20240104090008,2325,2325,2325,2325,1000
20240104090008,2320,2320,2320,2320,6330
20240104090008,2320,2320,2320,2320,31330
20240104090008,2320,2320,2320,2320,5
20240104090008,2320,2320,2320,2320,2000
20240104090008,2320,2320,2320,2320,1000
20240104090008,2325,2325,2325,2325,2
20240104090008,2325,2325,2325,2325,2
20240104090008,2320,2320,2320,2320,1
20240104090008,2325,2325,2325,2325,15
20240104090008,2325,2325,2325,2325,262
20240104090009,2325,2325,2325,2325,13
20240104090009,2325,2325,2325,2325,4301
20240104090009,2320,2320,2320,2320,200
20240104090009,2320,2320,2320,2320,51656
20240104090009,2320,2320,2320,2320,445
20240104090009,2325,2325,2325,2325,2150
20240104090009,2325,2325,2325,2325,95
20240104090009,2320,2320,2320,2320,11
20240104090009,2320,2320,2320,2320,11
20240104090010,2320,2320,2320,2320,11
20240104090010,2325,2325,2325,2325,500
20240104090010,2325,2325,2325,2325,18
20240104090010,2325,2325,2325,2325,40000
20240104090010,2325,2325,2325,2325,20
20240104090010,2320,2320,2320,2320,41
20240104090010,2320,2320,2320,2320,40
20240104090010,2320,2320,2320,2320,9000
20240104090010,2325,2325,2325,2325,11
20240104090010,2325,2325,2325,2325,11
20240104090010,2325,2325,2325,2325,35
20240104090010,2320,2320,2320,2320,1500
20240104090011,2325,2325,2325,2325,400
20240104090011,2320,2320,2320,2320,2236
