Time,Open,High,Low,Close,Volume
20210702090003,1880,1880,1880,1880,3024933
20210702090003,1880,1880,1880,1880,11000
20210702090003,1880,1880,1880,1880,116
20210702090003,1880,1880,1880,1880,5361
20210702090003,1880,1880,1880,1880,199021
20210702090003,1875,1875,1875,1875,50
20210702090003,1880,1880,1880,1880,200000
20210702090003,1875,1875,1875,1875,26
20210702090003,1880,1880,1880,1880,300
20210702090003,1880,1880,1880,1880,400
20210702090003,1880,1880,1880,1880,199300
20210702090003,1880,1880,1880,1880,200000
20210702090003,1880,1880,1880,1880,500
20210702090003,1880,1880,1880,1880,200000
20210702090003,1880,1880,1880,1880,200
20210702090003,1885,1885,1885,1885,3031
20210702090004,1880,1880,1880,1880,6355
20210702090004,1880,1880,1880,1880,1198
20210702090005,1880,1880,1880,1880,3805
20210702090005,1880,1880,1880,1880,2000
20210702090005,1880,1880,1880,1880,446
20210702090006,1880,1880,1880,1880,10
20210702090007,1880,1880,1880,1880,166
20210702090007,1880,1880,1880,1880,10
20210702090007,1880,1880,1880,1880,33
20210702090007,1880,1880,1880,1880,62
20210702090007,1880,1880,1880,1880,10
20210702090008,1880,1880,1880,1880,1
20210702090009,1880,1880,1880,1880,23
20210702090009,1880,1880,1880,1880,9
20210702090011,1880,1880,1880,1880,3
20210702090011,1880,1880,1880,1880,300
20210702090012,1880,1880,1880,1880,7267
20210702090013,1880,1880,1880,1880,1
20210702090013,1880,1880,1880,1880,1000
20210702090013,1880,1880,1880,1880,35
20210702090014,1880,1880,1880,1880,1
20210702090014,1880,1880,1880,1880,100
20210702090014,1880,1880,1880,1880,20
20210702090016,1880,1880,1880,1880,23575
20210702090018,1880,1880,1880,1880,10
20210702090020,1875,1875,1875,1875,57
20210702090020,1880,1880,1880,1880,200
20210702090021,1880,1880,1880,1880,44
20210702090021,1880,1880,1880,1880,200
20210702090022,1880,1880,1880,1880,200
20210702090023,1875,1875,1875,1875,200
20210702090023,1875,1875,1875,1875,10000
20210702090023,1875,1875,1875,1875,30
20210702090024,1880,1880,1880,1880,2372
20210702090024,1880,1880,1880,1880,9
20210702090024,1875,1875,1875,1875,100
20210702090026,1875,1875,1875,1875,1000
20210702090026,1880,1880,1880,1880,37
20210702090031,1875,1875,1875,1875,1000
20210702090032,1880,1880,1880,1880,226
20210702090033,1880,1880,1880,1880,18
20210702090035,1880,1880,1880,1880,350
20210702090037,1875,1875,1875,1875,500
20210702090039,1880,1880,1880,1880,200000
20210702090039,1880,1880,1880,1880,200000
20210702090039,1880,1880,1880,1880,1000
20210702090039,1880,1880,1880,1880,200000
20210702090039,1880,1880,1880,1880,200000
20210702090039,1880,1880,1880,1880,200000
20210702090039,1880,1880,1880,1880,200000
20210702090040,1880,1880,1880,1880,110
20210702090040,1880,1880,1880,1880,11000
20210702090040,1880,1880,1880,1880,8
20210702090040,1880,1880,1880,1880,10000
20210702090041,1880,1880,1880,1880,8
20210702090041,1880,1880,1880,1880,728890
20210702090041,1880,1880,1880,1880,10624
20210702090042,1880,1880,1880,1880,213982
20210702090042,1880,1880,1880,1880,200000
20210702090042,1880,1880,1880,1880,200000
20210702090042,1880,1880,1880,1880,2659
20210702090042,1880,1880,1880,1880,2000
20210702090043,1880,1880,1880,1880,8
20210702090043,1880,1880,1880,1880,492
20210702090043,1880,1880,1880,1880,1333
20210702090043,1880,1880,1880,1880,1000
20210702090043,1880,1880,1880,1880,8000
20210702090043,1880,1880,1880,1880,1000
20210702090044,1880,1880,1880,1880,2000
20210702090044,1880,1880,1880,1880,300
20210702090044,1880,1880,1880,1880,8
20210702090044,1880,1880,1880,1880,2000
20210702090044,1880,1880,1880,1880,2000
