Time,Open,High,Low,Close,Volume
20220714090012,3375,3375,3375,3375,2219757
20220714090012,3375,3375,3375,3375,500
20220714090012,3375,3375,3375,3375,200
20220714090012,3375,3375,3375,3375,3000
20220714090012,3380,3380,3380,3380,70
20220714090012,3380,3380,3380,3380,70
20220714090012,3380,3380,3380,3380,700
20220714090012,3375,3375,3375,3375,165
20220714090012,3375,3375,3375,3375,18
20220714090012,3380,3380,3380,3380,1400
20220714090012,3380,3380,3380,3380,140
20220714090012,3380,3380,3380,3380,140
20220714090012,3375,3375,3375,3375,350
20220714090012,3375,3375,3375,3375,1
20220714090012,3375,3375,3375,3375,35
20220714090012,3380,3380,3380,3380,296
20220714090012,3375,3375,3375,3375,3
20220714090012,3375,3375,3375,3375,1
20220714090012,3375,3375,3375,3375,2068
20220714090012,3375,3375,3375,3375,477
20220714090012,3375,3375,3375,3375,400
20220714090012,3375,3375,3375,3375,5
20220714090012,3375,3375,3375,3375,3
20220714090012,3380,3380,3380,3380,18
20220714090012,3375,3375,3375,3375,3
20220714090012,3375,3375,3375,3375,100
20220714090012,3380,3380,3380,3380,18
20220714090012,3375,3375,3375,3375,3
20220714090012,3380,3380,3380,3380,148
20220714090013,3375,3375,3375,3375,499
20220714090013,3375,3375,3375,3375,3
20220714090013,3380,3380,3380,3380,2000
20220714090013,3375,3375,3375,3375,20
20220714090013,3375,3375,3375,3375,3
20220714090013,3380,3380,3380,3380,520
20220714090013,3375,3375,3375,3375,190
20220714090013,3375,3375,3375,3375,3
20220714090013,3375,3375,3375,3375,50
20220714090013,3375,3375,3375,3375,3
20220714090014,3375,3375,3375,3375,500
20220714090014,3375,3375,3375,3375,3
20220714090014,3375,3375,3375,3375,6278
20220714090014,3375,3375,3375,3375,3
20220714090014,3375,3375,3375,3375,500
20220714090014,3375,3375,3375,3375,2000
20220714090014,3375,3375,3375,3375,80850
20220714090014,3375,3375,3375,3375,1000
20220714090014,3375,3375,3375,3375,2
20220714090014,3375,3375,3375,3375,421760
20220714090014,3375,3375,3375,3375,392153
20220714090014,3375,3375,3375,3375,91
20220714090015,3370,3370,3370,3370,27
20220714090015,3370,3370,3370,3370,896
20220714090015,3370,3370,3370,3370,2500
20220714090015,3375,3375,3375,3375,21368
20220714090015,3375,3375,3375,3375,100
20220714090015,3375,3375,3375,3375,1300
20220714090015,3375,3375,3375,3375,77232
20220714090016,3375,3375,3375,3375,570
20220714090016,3380,3380,3380,3380,150
