Time,Open,High,Low,Close,Volume
20211227090103,2140,2140,2140,2140,1
20211227090103,2140,2140,2140,2140,500
20211227090103,2135,2135,2135,2135,1
20211227090104,2135,2135,2135,2135,1
20211227090104,2135,2135,2135,2135,1
20211227090104,2135,2135,2135,2135,1
20211227090104,2140,2140,2140,2140,3000
20211227090104,2140,2140,2140,2140,1
20211227090104,2135,2135,2135,2135,1
20211227090104,2140,2140,2140,2140,1
20211227090104,2135,2135,2135,2135,1
20211227090105,2135,2135,2135,2135,1
20211227090105,2135,2135,2135,2135,1
20211227090105,2140,2140,2140,2140,1
20211227090105,2135,2135,2135,2135,1
20211227090105,2135,2135,2135,2135,1
20211227090105,2140,2140,2140,2140,1
20211227090105,2140,2140,2140,2140,1
20211227090105,2140,2140,2140,2140,1
20211227090105,2135,2135,2135,2135,1
20211227090105,2135,2135,2135,2135,50
20211227090105,2140,2140,2140,2140,3331
20211227090106,2135,2135,2135,2135,1
20211227090106,2140,2140,2140,2140,1
20211227090107,2140,2140,2140,2140,1
20211227090108,2135,2135,2135,2135,46852
20211227090108,2135,2135,2135,2135,1
20211227090108,2140,2140,2140,2140,2
20211227090108,2135,2135,2135,2135,1
20211227090108,2135,2135,2135,2135,1
20211227090108,2140,2140,2140,2140,1
20211227090108,2135,2135,2135,2135,1
20211227090108,2140,2140,2140,2140,15006
20211227090108,2140,2140,2140,2140,1
20211227090109,2140,2140,2140,2140,1
20211227090109,2140,2140,2140,2140,1000
20211227090109,2140,2140,2140,2140,2
20211227090109,2140,2140,2140,2140,140
20211227090110,2135,2135,2135,2135,600
20211227090111,2140,2140,2140,2140,3000
20211227090111,2140,2140,2140,2140,50
20211227090111,2140,2140,2140,2140,1
20211227090111,2140,2140,2140,2140,1
20211227090111,2135,2135,2135,2135,1
20211227090111,2135,2135,2135,2135,1
20211227090111,2140,2140,2140,2140,1
20211227090111,2140,2140,2140,2140,1
20211227090111,2135,2135,2135,2135,5000
20211227090112,2140,2140,2140,2140,7256
20211227090112,2140,2140,2140,2140,1
20211227090113,2140,2140,2140,2140,18
20211227090113,2140,2140,2140,2140,140
20211227090113,2135,2135,2135,2135,1
20211227090113,2140,2140,2140,2140,500
20211227090114,2140,2140,2140,2140,2000
20211227090114,2140,2140,2140,2140,1144
20211227090114,2140,2140,2140,2140,1
20211227090114,2140,2140,2140,2140,800000
20211227090114,2140,2140,2140,2140,109640
20211227090114,2140,2140,2140,2140,6333
20211227090114,2140,2140,2140,2140,3
20211227090115,2140,2140,2140,2140,1000
20211227090115,2140,2140,2140,2140,1
20211227090115,2145,2145,2145,2145,1
20211227090116,2145,2145,2145,2145,932
20211227090116,2140,2140,2140,2140,5000
20211227090116,2145,2145,2145,2145,14590
20211227090116,2145,2145,2145,2145,4494
20211227090116,2145,2145,2145,2145,1005
20211227090116,2145,2145,2145,2145,1005
20211227090116,2140,2140,2140,2140,1
20211227090116,2145,2145,2145,2145,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,120892
20211227090116,2140,2140,2140,2140,3
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,6002
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1005
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2135,2135,2135,2135,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,50510
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1000
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090116,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,13000
20211227090117,2140,2140,2140,2140,7369
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090117,2140,2140,2140,2140,1
20211227090118,2135,2135,2135,2135,1
20211227090118,2140,2140,2140,2140,1
20211227090118,2135,2135,2135,2135,1
20211227090118,2140,2140,2140,2140,1
20211227090118,2135,2135,2135,2135,1
20211227090118,2140,2140,2140,2140,1
20211227090118,2140,2140,2140,2140,1
20211227090118,2140,2140,2140,2140,130
20211227090118,2140,2140,2140,2140,10372
20211227090118,2140,2140,2140,2140,3
20211227090118,2140,2140,2140,2140,3
20211227090118,2140,2140,2140,2140,3
20211227090118,2140,2140,2140,2140,1
20211227090118,2140,2140,2140,2140,1
20211227090118,2140,2140,2140,2140,5003
20211227090118,2140,2140,2140,2140,3
20211227090119,2140,2140,2140,2140,103
20211227090119,2140,2140,2140,2140,3
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,49935
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090119,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,28077
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,500
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,3
20211227090120,2140,2140,2140,2140,3
20211227090120,2140,2140,2140,2140,1
20211227090120,2145,2145,2145,2145,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,2295
20211227090120,2140,2140,2140,2140,3
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,2245
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,1
20211227090120,2140,2140,2140,2140,3
20211227090121,2140,2140,2140,2140,3
20211227090121,2140,2140,2140,2140,3
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2135,2135,2135,2135,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,140
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,1
20211227090121,2140,2140,2140,2140,69896
20211227090121,2140,2140,2140,2140,3
20211227090122,2140,2140,2140,2140,3
20211227090122,2140,2140,2140,2140,3
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2135,2135,2135,2135,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2135,2135,2135,2135,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2135,2135,2135,2135,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2135,2135,2135,2135,2001
20211227090122,2135,2135,2135,2135,1
20211227090122,2140,2140,2140,2140,1
20211227090122,2135,2135,2135,2135,1
20211227090123,2140,2140,2140,2140,10000
20211227090123,2135,2135,2135,2135,1
20211227090123,2140,2140,2140,2140,1
20211227090123,2135,2135,2135,2135,1
20211227090123,2140,2140,2140,2140,3000
20211227090123,2140,2140,2140,2140,1400
20211227090123,2140,2140,2140,2140,3004
20211227090123,2140,2140,2140,2140,3
20211227090123,2140,2140,2140,2140,1
20211227090123,2140,2140,2140,2140,1
20211227090123,2145,2145,2145,2145,1
20211227090123,2145,2145,2145,2145,1
20211227090123,2145,2145,2145,2145,1
20211227090124,2145,2145,2145,2145,1
20211227090124,2140,2140,2140,2140,1
20211227090124,2140,2140,2140,2140,1
20211227090124,2140,2140,2140,2140,1
20211227090124,2140,2140,2140,2140,1
20211227090124,2140,2140,2140,2140,1
20211227090124,2140,2140,2140,2140,1
20211227090124,2145,2145,2145,2145,1
20211227090124,2140,2140,2140,2140,6000
20211227090124,2140,2140,2140,2140,500
20211227090124,2145,2145,2145,2145,2
20211227090124,2145,2145,2145,2145,200
20211227090125,2140,2140,2140,2140,5000
20211227090125,2140,2140,2140,2140,24500
20211227090125,2140,2140,2140,2140,3
20211227090125,2140,2140,2140,2140,1
20211227090125,2140,2140,2140,2140,200
20211227090125,2140,2140,2140,2140,1
20211227090125,2140,2140,2140,2140,78802
20211227090125,2140,2140,2140,2140,3
20211227090126,2140,2140,2140,2140,12003
20211227090126,2140,2140,2140,2140,3
20211227090126,2140,2140,2140,2140,1
20211227090126,2140,2140,2140,2140,1
20211227090126,2140,2140,2140,2140,10
20211227090126,2140,2140,2140,2140,1
20211227090126,2140,2140,2140,2140,3
20211227090126,2140,2140,2140,2140,3
20211227090126,2140,2140,2140,2140,1
20211227090127,2145,2145,2145,2145,1000
20211227090127,2140,2140,2140,2140,500
20211227090127,2145,2145,2145,2145,1000
20211227090127,2140,2140,2140,2140,23679
20211227090127,2140,2140,2140,2140,3
20211227090127,2140,2140,2140,2140,1
20211227090127,2140,2140,2140,2140,1
20211227090127,2140,2140,2140,2140,1
20211227090127,2140,2140,2140,2140,1
20211227090127,2140,2140,2140,2140,1
20211227090127,2140,2140,2140,2140,1
20211227090127,2140,2140,2140,2140,1
20211227090127,2140,2140,2140,2140,1
20211227090127,2140,2140,2140,2140,1
20211227090127,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,50
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2135,2135,2135,2135,10000
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,20
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,23339
20211227090128,2140,2140,2140,2140,3
20211227090128,2140,2140,2140,2140,3
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,3
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,103
20211227090128,2140,2140,2140,2140,3
20211227090128,2140,2140,2140,2140,558
20211227090128,2140,2140,2140,2140,3
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,1
20211227090128,2140,2140,2140,2140,3
20211227090128,2140,2140,2140,2140,3
20211227090128,2145,2145,2145,2145,1
20211227090128,2145,2145,2145,2145,1
20211227090129,2140,2140,2140,2140,23580
20211227090129,2140,2140,2140,2140,3
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2135,2135,2135,2135,1
20211227090129,2135,2135,2135,2135,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,1
20211227090129,2140,2140,2140,2140,547
20211227090129,2140,2140,2140,2140,3
20211227090130,2140,2140,2140,2140,1000
20211227090130,2145,2145,2145,2145,1
20211227090130,2145,2145,2145,2145,1
20211227090130,2140,2140,2140,2140,3
20211227090130,2140,2140,2140,2140,3
20211227090130,2140,2140,2140,2140,1
20211227090130,2140,2140,2140,2140,1
20211227090130,2140,2140,2140,2140,1
