Time,Open,High,Low,Close,Volume
20220617090008,3185,3185,3185,3185,2908581
20220617090008,3185,3185,3185,3185,1000000
20220617090008,3190,3190,3190,3190,1000
20220617090008,3190,3190,3190,3190,5000
20220617090008,3185,3185,3185,3185,120510
20220617090008,3185,3185,3185,3185,660
20220617090008,3185,3185,3185,3185,10000
20220617090009,3185,3185,3185,3185,1000
20220617090009,3185,3185,3185,3185,1000
20220617090009,3185,3185,3185,3185,52778
20220617090009,3185,3185,3185,3185,21184
20220617090009,3185,3185,3185,3185,1
20220617090009,3185,3185,3185,3185,50
20220617090009,3180,3180,3180,3180,5
20220617090009,3185,3185,3185,3185,1200
20220617090009,3185,3185,3185,3185,50
20220617090009,3185,3185,3185,3185,947
20220617090009,3185,3185,3185,3185,50
20220617090009,3180,3180,3180,3180,7278
20220617090009,3185,3185,3185,3185,140
20220617090009,3180,3180,3180,3180,150
20220617090009,3180,3180,3180,3180,11
20220617090009,3185,3185,3185,3185,140
20220617090009,3185,3185,3185,3185,50
20220617090009,3185,3185,3185,3185,70
20220617090009,3185,3185,3185,3185,700
20220617090009,3185,3185,3185,3185,70
20220617090009,3185,3185,3185,3185,350
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,1367
20220617090009,3180,3180,3180,3180,200
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,3222
20220617090009,3185,3185,3185,3185,100
20220617090009,3180,3180,3180,3180,20
20220617090009,3180,3180,3180,3180,1614
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,100
20220617090009,3180,3180,3180,3180,150
20220617090009,3180,3180,3180,3180,1000
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,15
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,11
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,11388
20220617090009,3180,3180,3180,3180,3358
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,15
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,500
20220617090009,3180,3180,3180,3180,731
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,2451
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,15
20220617090009,3180,3180,3180,3180,10
20220617090009,3180,3180,3180,3180,15
20220617090009,3180,3180,3180,3180,45
20220617090009,3180,3180,3180,3180,100
20220617090009,3180,3180,3180,3180,15
20220617090009,3180,3180,3180,3180,1000
20220617090009,3180,3180,3180,3180,590
20220617090009,3180,3180,3180,3180,245
20220617090009,3180,3180,3180,3180,419
20220617090009,3180,3180,3180,3180,11
20220617090009,3180,3180,3180,3180,474
20220617090009,3180,3180,3180,3180,4000
20220617090009,3180,3180,3180,3180,1052
20220617090009,3180,3180,3180,3180,1
20220617090009,3185,3185,3185,3185,300
20220617090010,3185,3185,3185,3185,200
20220617090010,3180,3180,3180,3180,1489
20220617090010,3180,3180,3180,3180,28
20220617090010,3180,3180,3180,3180,11
20220617090010,3180,3180,3180,3180,1000
20220617090010,3180,3180,3180,3180,28
20220617090010,3185,3185,3185,3185,9500
20220617090010,3180,3180,3180,3180,25000
20220617090010,3180,3180,3180,3180,334
20220617090010,3180,3180,3180,3180,8
20220617090010,3180,3180,3180,3180,9659
20220617090010,3180,3180,3180,3180,150
20220617090010,3180,3180,3180,3180,2000
20220617090010,3180,3180,3180,3180,1623
20220617090011,3185,3185,3185,3185,4000
20220617090011,3185,3185,3185,3185,90
20220617090011,3180,3180,3180,3180,11
20220617090011,3180,3180,3180,3180,120
20220617090011,3185,3185,3185,3185,500
20220617090011,3180,3180,3180,3180,11
20220617090011,3185,3185,3185,3185,80
20220617090011,3185,3185,3185,3185,1111
20220617090011,3180,3180,3180,3180,100
20220617090011,3180,3180,3180,3180,163
20220617090011,3185,3185,3185,3185,300
20220617090011,3185,3185,3185,3185,150
20220617090011,3180,3180,3180,3180,5
20220617090011,3185,3185,3185,3185,1
20220617090011,3180,3180,3180,3180,1
20220617090011,3180,3180,3180,3180,11
20220617090011,3185,3185,3185,3185,150
20220617090011,3180,3180,3180,3180,55
20220617090011,3185,3185,3185,3185,10
20220617090011,3180,3180,3180,3180,14500
20220617090012,3180,3180,3180,3180,1000
20220617090012,3185,3185,3185,3185,70000
20220617090012,3180,3180,3180,3180,1
20220617090012,3185,3185,3185,3185,5296
20220617090012,3180,3180,3180,3180,299
20220617090012,3180,3180,3180,3180,200
20220617090012,3180,3180,3180,3180,10000
20220617090012,3185,3185,3185,3185,500
20220617090012,3185,3185,3185,3185,5000
20220617090012,3185,3185,3185,3185,1579
20220617090012,3180,3180,3180,3180,1
20220617090012,3185,3185,3185,3185,10
20220617090012,3185,3185,3185,3185,50
20220617090012,3185,3185,3185,3185,250
20220617090012,3180,3180,3180,3180,11
20220617090012,3185,3185,3185,3185,6000
20220617090012,3185,3185,3185,3185,250
20220617090012,3180,3180,3180,3180,3000
20220617090013,3185,3185,3185,3185,3000
20220617090013,3180,3180,3180,3180,300
20220617090013,3185,3185,3185,3185,220
20220617090013,3180,3180,3180,3180,5
20220617090013,3185,3185,3185,3185,2000
20220617090013,3180,3180,3180,3180,500
20220617090013,3185,3185,3185,3185,500
20220617090013,3180,3180,3180,3180,2500
20220617090013,3185,3185,3185,3185,4000
20220617090013,3180,3180,3180,3180,1
20220617090013,3180,3180,3180,3180,1200
20220617090013,3180,3180,3180,3180,200
20220617090013,3180,3180,3180,3180,1
20220617090014,3185,3185,3185,3185,9
20220617090014,3180,3180,3180,3180,20000
20220617090014,3180,3180,3180,3180,500
20220617090014,3185,3185,3185,3185,3800
20220617090014,3180,3180,3180,3180,1
20220617090014,3185,3185,3185,3185,30000
20220617090014,3185,3185,3185,3185,15000
20220617090014,3180,3180,3180,3180,3
20220617090014,3185,3185,3185,3185,3139
20220617090014,3180,3180,3180,3180,2076
20220617090014,3185,3185,3185,3185,288
20220617090015,3180,3180,3180,3180,1
20220617090015,3180,3180,3180,3180,2000
20220617090015,3180,3180,3180,3180,1000
20220617090015,3185,3185,3185,3185,26292
20220617090015,3185,3185,3185,3185,100
20220617090015,3180,3180,3180,3180,500
20220617090015,3185,3185,3185,3185,70
20220617090015,3185,3185,3185,3185,1000
20220617090015,3180,3180,3180,3180,8600
20220617090015,3185,3185,3185,3185,600
20220617090015,3185,3185,3185,3185,72319
20220617090015,3180,3180,3180,3180,11
20220617090015,3180,3180,3180,3180,5
20220617090015,3180,3180,3180,3180,3000
20220617090015,3185,3185,3185,3185,900
20220617090015,3185,3185,3185,3185,20682
20220617090015,3185,3185,3185,3185,2000
20220617090015,3180,3180,3180,3180,1
20220617090015,3185,3185,3185,3185,1200
20220617090016,3180,3180,3180,3180,20000
20220617090016,3180,3180,3180,3180,19209
20220617090016,3185,3185,3185,3185,300
20220617090016,3180,3180,3180,3180,120
20220617090016,3180,3180,3180,3180,28
20220617090016,3180,3180,3180,3180,100
20220617090016,3185,3185,3185,3185,5000
20220617090016,3185,3185,3185,3185,6371
20220617090016,3180,3180,3180,3180,500
20220617090016,3185,3185,3185,3185,10000
20220617090016,3180,3180,3180,3180,5000
20220617090016,3180,3180,3180,3180,500
20220617090016,3185,3185,3185,3185,1
20220617090016,3185,3185,3185,3185,1200
20220617090016,3180,3180,3180,3180,1
20220617090016,3180,3180,3180,3180,60
20220617090016,3180,3180,3180,3180,70
20220617090016,3180,3180,3180,3180,3000
20220617090016,3180,3180,3180,3180,60
20220617090016,3180,3180,3180,3180,60
20220617090017,3180,3180,3180,3180,70
20220617090017,3185,3185,3185,3185,14284
20220617090017,3180,3180,3180,3180,12
20220617090017,3180,3180,3180,3180,70
20220617090017,3180,3180,3180,3180,60
20220617090017,3180,3180,3180,3180,60
20220617090017,3180,3180,3180,3180,10
20220617090017,3180,3180,3180,3180,28
20220617090017,3185,3185,3185,3185,100
20220617090017,3180,3180,3180,3180,60
20220617090017,3185,3185,3185,3185,100
20220617090017,3180,3180,3180,3180,10
20220617090017,3180,3180,3180,3180,50
20220617090017,3180,3180,3180,3180,49
20220617090017,3180,3180,3180,3180,20
20220617090017,3185,3185,3185,3185,241
20220617090017,3180,3180,3180,3180,70
20220617090017,3185,3185,3185,3185,200
20220617090017,3180,3180,3180,3180,51
20220617090017,3180,3180,3180,3180,49
20220617090017,3180,3180,3180,3180,27
20220617090017,3185,3185,3185,3185,10
20220617090018,3180,3180,3180,3180,60
20220617090018,3185,3185,3185,3185,1
20220617090018,3180,3180,3180,3180,20
20220617090018,3185,3185,3185,3185,3393
20220617090018,3185,3185,3185,3185,300
20220617090018,3180,3180,3180,3180,40
20220617090018,3180,3180,3180,3180,60
20220617090018,3185,3185,3185,3185,100
20220617090018,3180,3180,3180,3180,10
20220617090018,3180,3180,3180,3180,50
20220617090018,3180,3180,3180,3180,10
20220617090018,3185,3185,3185,3185,300
20220617090018,3180,3180,3180,3180,1
20220617090018,3180,3180,3180,3180,1070
20220617090018,3180,3180,3180,3180,60
20220617090018,3180,3180,3180,3180,60
20220617090018,3180,3180,3180,3180,100
20220617090018,3180,3180,3180,3180,10
20220617090018,3180,3180,3180,3180,5
20220617090018,3185,3185,3185,3185,627
20220617090018,3180,3180,3180,3180,60
20220617090018,3180,3180,3180,3180,49
20220617090018,3180,3180,3180,3180,80
20220617090018,3180,3180,3180,3180,100
20220617090018,3180,3180,3180,3180,50
20220617090018,3185,3185,3185,3185,100
20220617090018,3185,3185,3185,3185,15
20220617090018,3180,3180,3180,3180,1
20220617090019,3180,3180,3180,3180,32
20220617090019,3180,3180,3180,3180,10
20220617090019,3180,3180,3180,3180,1
20220617090019,3180,3180,3180,3180,2596
20220617090019,3185,3185,3185,3185,3
20220617090019,3185,3185,3185,3185,200
20220617090019,3185,3185,3185,3185,1
20220617090019,3180,3180,3180,3180,56000
20220617090019,3180,3180,3180,3180,1
20220617090019,3185,3185,3185,3185,1000
20220617090019,3185,3185,3185,3185,6916
20220617090019,3185,3185,3185,3185,2000
20220617090019,3180,3180,3180,3180,5
20220617090019,3180,3180,3180,3180,1
20220617090020,3185,3185,3185,3185,200
20220617090020,3180,3180,3180,3180,1
20220617090020,3185,3185,3185,3185,4762
20220617090020,3180,3180,3180,3180,1
20220617090020,3185,3185,3185,3185,32000
20220617090020,3185,3185,3185,3185,500
