Time,Open,High,Low,Close,Volume
20210520090030,2030,2030,2030,2030,2186082
20210520090030,2030,2030,2030,2030,50
20210520090030,2035,2035,2035,2035,35000
20210520090030,2030,2030,2030,2030,86
20210520090031,2030,2030,2030,2030,2000
20210520090031,2030,2030,2030,2030,100
20210520090031,2035,2035,2035,2035,5000
20210520090031,2035,2035,2035,2035,27031
20210520090031,2030,2030,2030,2030,1500
20210520090032,2035,2035,2035,2035,900000
20210520090032,2035,2035,2035,2035,106001
20210520090032,2040,2040,2040,2040,500
20210520090032,2040,2040,2040,2040,1000
20210520090033,2035,2035,2035,2035,86
20210520090035,2040,2040,2040,2040,2000
20210520090035,2035,2035,2035,2035,195
20210520090035,2040,2040,2040,2040,1000
20210520090035,2035,2035,2035,2035,1
20210520090035,2035,2035,2035,2035,100
20210520090035,2035,2035,2035,2035,1000
20210520090035,2035,2035,2035,2035,19688
20210520090035,2035,2035,2035,2035,100
20210520090035,2035,2035,2035,2035,85480
20210520090035,2035,2035,2035,2035,488
20210520090035,2035,2035,2035,2035,15732
20210520090035,2030,2030,2030,2030,492
20210520090035,2030,2030,2030,2030,200
20210520090035,2035,2035,2035,2035,16100
20210520090035,2030,2030,2030,2030,100
20210520090035,2030,2030,2030,2030,100
20210520090035,2030,2030,2030,2030,1
20210520090035,2035,2035,2035,2035,357
20210520090035,2035,2035,2035,2035,357
20210520090035,2035,2035,2035,2035,12
20210520090035,2035,2035,2035,2035,1110
20210520090035,2035,2035,2035,2035,127
20210520090035,2030,2030,2030,2030,2500
20210520090035,2035,2035,2035,2035,2914
20210520090036,2030,2030,2030,2030,86
20210520090036,2035,2035,2035,2035,3000
20210520090036,2035,2035,2035,2035,7000
20210520090036,2035,2035,2035,2035,900000
20210520090036,2035,2035,2035,2035,106001
20210520090036,2035,2035,2035,2035,25
20210520090036,2035,2035,2035,2035,24
20210520090036,2030,2030,2030,2030,87
20210520090036,2035,2035,2035,2035,900000
20210520090036,2035,2035,2035,2035,356
20210520090036,2035,2035,2035,2035,3000
20210520090036,2035,2035,2035,2035,49
20210520090036,2035,2035,2035,2035,3388
20210520090036,2035,2035,2035,2035,356
20210520090036,2035,2035,2035,2035,355
20210520090036,2035,2035,2035,2035,3166
20210520090036,2035,2035,2035,2035,2963
20210520090037,2035,2035,2035,2035,200
20210520090037,2035,2035,2035,2035,1000
20210520090037,2030,2030,2030,2030,50
20210520090037,2035,2035,2035,2035,10
20210520090037,2035,2035,2035,2035,20000
20210520090037,2030,2030,2030,2030,100
20210520090037,2030,2030,2030,2030,1000
20210520090037,2035,2035,2035,2035,500
20210520090037,2030,2030,2030,2030,52
20210520090037,2030,2030,2030,2030,2000
20210520090038,2035,2035,2035,2035,2111
20210520090038,2030,2030,2030,2030,86
20210520090038,2035,2035,2035,2035,36
20210520090038,2035,2035,2035,2035,2000
20210520090038,2035,2035,2035,2035,10000
20210520090038,2035,2035,2035,2035,491
20210520090038,2030,2030,2030,2030,19778
20210520090038,2035,2035,2035,2035,500
20210520090038,2035,2035,2035,2035,500
20210520090038,2035,2035,2035,2035,10000
20210520090039,2030,2030,2030,2030,1000
20210520090039,2035,2035,2035,2035,5541
20210520090039,2035,2035,2035,2035,400
20210520090039,2035,2035,2035,2035,5000
20210520090039,2035,2035,2035,2035,9045
20210520090039,2035,2035,2035,2035,200
20210520090039,2035,2035,2035,2035,100
20210520090039,2035,2035,2035,2035,1964
20210520090040,2035,2035,2035,2035,50000
20210520090040,2035,2035,2035,2035,1082
20210520090040,2035,2035,2035,2035,9491
20210520090040,2030,2030,2030,2030,87
20210520090040,2035,2035,2035,2035,400
20210520090040,2035,2035,2035,2035,3000
20210520090040,2030,2030,2030,2030,500
20210520090040,2030,2030,2030,2030,49115
20210520090040,2035,2035,2035,2035,891085
20210520090040,2030,2030,2030,2030,100
20210520090040,2030,2030,2030,2030,50
20210520090040,2035,2035,2035,2035,99
20210520090040,2035,2035,2035,2035,125000
20210520090040,2035,2035,2035,2035,118026
20210520090040,2035,2035,2035,2035,23635
20210520090041,2035,2035,2035,2035,8
20210520090041,2035,2035,2035,2035,7985
20210520090041,2035,2035,2035,2035,8
20210520090041,2035,2035,2035,2035,20992
20210520090041,2035,2035,2035,2035,1000
20210520090041,2035,2035,2035,2035,800
20210520090041,2035,2035,2035,2035,51
20210520090041,2035,2035,2035,2035,100
20210520090041,2035,2035,2035,2035,87
20210520090041,2035,2035,2035,2035,12328
20210520090041,2035,2035,2035,2035,12000
20210520090041,2035,2035,2035,2035,900
20210520090041,2035,2035,2035,2035,23333
20210520090041,2035,2035,2035,2035,30402
20210520090041,2030,2030,2030,2030,14874
20210520090042,2035,2035,2035,2035,11958
20210520090042,2035,2035,2035,2035,219
20210520090042,2035,2035,2035,2035,395
20210520090042,2035,2035,2035,2035,200
20210520090042,2035,2035,2035,2035,30000
20210520090042,2030,2030,2030,2030,129
20210520090042,2035,2035,2035,2035,5000
20210520090042,2035,2035,2035,2035,14
20210520090043,2030,2030,2030,2030,50000
20210520090043,2030,2030,2030,2030,1162
20210520090043,2035,2035,2035,2035,266
20210520090043,2035,2035,2035,2035,3718
20210520090043,2035,2035,2035,2035,244
20210520090043,2035,2035,2035,2035,510
20210520090043,2035,2035,2035,2035,1024
20210520090043,2035,2035,2035,2035,100000
20210520090043,2035,2035,2035,2035,630
20210520090043,2035,2035,2035,2035,266
20210520090043,2035,2035,2035,2035,881
20210520090043,2035,2035,2035,2035,739
20210520090043,2035,2035,2035,2035,258
20210520090044,2035,2035,2035,2035,271
20210520090044,2035,2035,2035,2035,244
20210520090044,2035,2035,2035,2035,2277
20210520090044,2035,2035,2035,2035,262
20210520090044,2030,2030,2030,2030,87
20210520090044,2035,2035,2035,2035,306
20210520090044,2035,2035,2035,2035,1486
20210520090044,2030,2030,2030,2030,86
20210520090044,2035,2035,2035,2035,122
20210520090044,2035,2035,2035,2035,22566
20210520090044,2035,2035,2035,2035,500
20210520090044,2035,2035,2035,2035,500
20210520090044,2035,2035,2035,2035,144
20210520090045,2035,2035,2035,2035,10000
20210520090045,2035,2035,2035,2035,2457
20210520090045,2035,2035,2035,2035,45000
20210520090045,2035,2035,2035,2035,2000
20210520090045,2035,2035,2035,2035,42359
20210520090046,2035,2035,2035,2035,2457
20210520090046,2035,2035,2035,2035,138
20210520090046,2030,2030,2030,2030,542
20210520090046,2035,2035,2035,2035,9868
20210520090046,2035,2035,2035,2035,8000
20210520090047,2035,2035,2035,2035,4000
20210520090047,2035,2035,2035,2035,1000
20210520090047,2035,2035,2035,2035,1000
20210520090047,2035,2035,2035,2035,161000
20210520090047,2035,2035,2035,2035,52
20210520090047,2030,2030,2030,2030,51
20210520090047,2035,2035,2035,2035,55
20210520090047,2035,2035,2035,2035,50
20210520090047,2035,2035,2035,2035,100000
20210520090047,2035,2035,2035,2035,7309
20210520090048,2035,2035,2035,2035,27153
20210520090048,2035,2035,2035,2035,487
20210520090048,2035,2035,2035,2035,200
20210520090048,2035,2035,2035,2035,50
20210520090048,2035,2035,2035,2035,1
20210520090048,2030,2030,2030,2030,86
20210520090048,2035,2035,2035,2035,159531
20210520090048,2035,2035,2035,2035,2457
20210520090048,2035,2035,2035,2035,678
20210520090049,2035,2035,2035,2035,10340
20210520090049,2035,2035,2035,2035,3258
20210520090049,2035,2035,2035,2035,8370
20210520090049,2035,2035,2035,2035,10071
20210520090049,2035,2035,2035,2035,1422
20210520090049,2035,2035,2035,2035,4116
20210520090049,2035,2035,2035,2035,2045
20210520090049,2035,2035,2035,2035,19
20210520090050,2035,2035,2035,2035,500
20210520090050,2035,2035,2035,2035,10710
20210520090050,2035,2035,2035,2035,30
20210520090050,2035,2035,2035,2035,50
20210520090051,2030,2030,2030,2030,500
20210520090051,2035,2035,2035,2035,3676
20210520090051,2030,2030,2030,2030,1000
20210520090051,2030,2030,2030,2030,86
20210520090051,2035,2035,2035,2035,7
20210520090052,2035,2035,2035,2035,56460
20210520090052,2035,2035,2035,2035,1500
20210520090052,2035,2035,2035,2035,10623
20210520090052,2030,2030,2030,2030,15
20210520090052,2035,2035,2035,2035,1000
20210520090052,2035,2035,2035,2035,450
20210520090053,2030,2030,2030,2030,51
20210520090053,2035,2035,2035,2035,50
20210520090054,2035,2035,2035,2035,100
20210520090054,2035,2035,2035,2035,2
20210520090054,2035,2035,2035,2035,3
20210520090054,2035,2035,2035,2035,2000
20210520090054,2035,2035,2035,2035,2
20210520090055,2035,2035,2035,2035,250
20210520090055,2035,2035,2035,2035,1100
20210520090056,2035,2035,2035,2035,1
20210520090057,2030,2030,2030,2030,2914
20210520090057,2035,2035,2035,2035,100
20210520090057,2035,2035,2035,2035,9
20210520090057,2035,2035,2035,2035,3773
20210520090057,2035,2035,2035,2035,10000
20210520090058,2035,2035,2035,2035,1245
20210520090058,2035,2035,2035,2035,12646
20210520090058,2035,2035,2035,2035,178246
20210520090059,2035,2035,2035,2035,12069
20210520090059,2035,2035,2035,2035,5000
20210520090059,2035,2035,2035,2035,4909
20210520090059,2035,2035,2035,2035,1000
20210520090059,2035,2035,2035,2035,65
20210520090059,2035,2035,2035,2035,911
20210520090059,2035,2035,2035,2035,60
20210520090059,2035,2035,2035,2035,115
20210520090059,2035,2035,2035,2035,204
20210520090059,2035,2035,2035,2035,1000
20210520090059,2035,2035,2035,2035,154
20210520090059,2035,2035,2035,2035,65
20210520090059,2035,2035,2035,2035,2084
20210520090059,2035,2035,2035,2035,200
20210520090059,2035,2035,2035,2035,216
20210520090059,2035,2035,2035,2035,101
20210520090059,2035,2035,2035,2035,100
20210520090059,2035,2035,2035,2035,63
20210520090059,2035,2035,2035,2035,3000
20210520090059,2035,2035,2035,2035,66
20210520090059,2035,2035,2035,2035,60
20210520090059,2035,2035,2035,2035,66
20210520090059,2035,2035,2035,2035,64
20210520090059,2035,2035,2035,2035,75
20210520090059,2035,2035,2035,2035,117
20210520090059,2035,2035,2035,2035,500
20210520090100,2035,2035,2035,2035,2457
20210520090100,2035,2035,2035,2035,2914
20210520090100,2035,2035,2035,2035,125000
20210520090100,2035,2035,2035,2035,853
20210520090100,2035,2035,2035,2035,2000
20210520090100,2035,2035,2035,2035,50
20210520090100,2035,2035,2035,2035,10000
20210520090100,2035,2035,2035,2035,50
20210520090100,2035,2035,2035,2035,339376
20210520090100,2035,2035,2035,2035,2000
20210520090100,2035,2035,2035,2035,1000
20210520090100,2035,2035,2035,2035,101
20210520090100,2040,2040,2040,2040,30
20210520090100,2035,2035,2035,2035,4683
20210520090100,2035,2035,2035,2035,100
20210520090101,2040,2040,2040,2040,100
20210520090101,2035,2035,2035,2035,100
20210520090101,2035,2035,2035,2035,1000
20210520090101,2035,2035,2035,2035,20000
20210520090101,2040,2040,2040,2040,50
20210520090101,2035,2035,2035,2035,3000
20210520090101,2040,2040,2040,2040,30
20210520090101,2035,2035,2035,2035,10
20210520090101,2040,2040,2040,2040,1761
20210520090101,2040,2040,2040,2040,1
20210520090101,2035,2035,2035,2035,1
20210520090101,2035,2035,2035,2035,5000
20210520090101,2035,2035,2035,2035,2914
20210520090101,2040,2040,2040,2040,1
20210520090102,2035,2035,2035,2035,243620
20210520090102,2035,2035,2035,2035,160300
20210520090102,2035,2035,2035,2035,500
20210520090102,2035,2035,2035,2035,1
20210520090102,2035,2035,2035,2035,1
20210520090102,2035,2035,2035,2035,1
20210520090102,2035,2035,2035,2035,1
20210520090102,2035,2035,2035,2035,1
