Time,Open,High,Low,Close,Volume
20221107090005,3265,3265,3265,3265,1947557
20221107090005,3260,3260,3260,3260,46644
20221107090005,3265,3265,3265,3265,15926
20221107090005,3260,3260,3260,3260,204186
20221107090005,3255,3255,3255,3255,1515
20221107090005,3260,3260,3260,3260,1500
20221107090005,3260,3260,3260,3260,299
20221107090005,3260,3260,3260,3260,210
20221107090005,3255,3255,3255,3255,3118
20221107090005,3260,3260,3260,3260,100
20221107090005,3260,3260,3260,3260,1000
20221107090005,3255,3255,3255,3255,3019
20221107090005,3260,3260,3260,3260,46644
20221107090005,3260,3260,3260,3260,30
20221107090005,3260,3260,3260,3260,40
20221107090005,3260,3260,3260,3260,100
20221107090005,3260,3260,3260,3260,10
20221107090005,3260,3260,3260,3260,10
20221107090005,3260,3260,3260,3260,300
20221107090005,3260,3260,3260,3260,10
20221107090005,3260,3260,3260,3260,30
20221107090005,3260,3260,3260,3260,1
20221107090005,3260,3260,3260,3260,10
20221107090005,3260,3260,3260,3260,30
20221107090005,3260,3260,3260,3260,1
20221107090005,3260,3260,3260,3260,1000
20221107090005,3260,3260,3260,3260,150
20221107090005,3260,3260,3260,3260,30
20221107090005,3260,3260,3260,3260,30
20221107090005,3255,3255,3255,3255,4
20221107090005,3255,3255,3255,3255,89
20221107090005,3255,3255,3255,3255,7726
20221107090005,3255,3255,3255,3255,2000
20221107090005,3260,3260,3260,3260,5033
20221107090005,3260,3260,3260,3260,20461
20221107090005,3255,3255,3255,3255,15000
20221107090005,3260,3260,3260,3260,3985
20221107090005,3265,3265,3265,3265,374
20221107090005,3265,3265,3265,3265,1679
20221107090006,3260,3260,3260,3260,124
20221107090006,3255,3255,3255,3255,2527
20221107090006,3265,3265,3265,3265,150
20221107090006,3265,3265,3265,3265,1
20221107090006,3255,3255,3255,3255,16
20221107090006,3265,3265,3265,3265,150
20221107090007,3265,3265,3265,3265,1500
20221107090007,3265,3265,3265,3265,500
20221107090007,3265,3265,3265,3265,50
20221107090007,3260,3260,3260,3260,7900
20221107090007,3260,3260,3260,3260,2200
20221107090007,3260,3260,3260,3260,25000
20221107090008,3265,3265,3265,3265,20
20221107090008,3265,3265,3265,3265,8000
20221107090008,3265,3265,3265,3265,140
20221107090008,3265,3265,3265,3265,60
20221107090008,3265,3265,3265,3265,3
20221107090008,3265,3265,3265,3265,3
20221107090008,3265,3265,3265,3265,3
20221107090008,3265,3265,3265,3265,3
20221107090008,3265,3265,3265,3265,3
20221107090008,3260,3260,3260,3260,20000
20221107090009,3260,3260,3260,3260,46644
20221107090009,3260,3260,3260,3260,46644
20221107090009,3260,3260,3260,3260,2907
20221107090009,3255,3255,3255,3255,30000
20221107090009,3260,3260,3260,3260,15
20221107090009,3260,3260,3260,3260,30
20221107090009,3260,3260,3260,3260,50
20221107090009,3255,3255,3255,3255,5865
20221107090010,3260,3260,3260,3260,20000
20221107090010,3260,3260,3260,3260,14
20221107090010,3255,3255,3255,3255,100000
20221107090010,3260,3260,3260,3260,300
20221107090011,3255,3255,3255,3255,1438
20221107090011,3255,3255,3255,3255,326
20221107090011,3260,3260,3260,3260,1
20221107090011,3260,3260,3260,3260,1000
20221107090011,3260,3260,3260,3260,140
20221107090011,3260,3260,3260,3260,60
20221107090011,3260,3260,3260,3260,3
20221107090011,3260,3260,3260,3260,100
20221107090011,3260,3260,3260,3260,3
20221107090011,3260,3260,3260,3260,3
20221107090011,3260,3260,3260,3260,3
20221107090011,3260,3260,3260,3260,3
20221107090011,3255,3255,3255,3255,43737
20221107090012,3260,3260,3260,3260,6000
20221107090012,3260,3260,3260,3260,500
20221107090013,3255,3255,3255,3255,100000
20221107090013,3255,3255,3255,3255,62071
20221107090013,3255,3255,3255,3255,30
20221107090013,3255,3255,3255,3255,215
20221107090013,3255,3255,3255,3255,533
20221107090013,3255,3255,3255,3255,2000
20221107090013,3255,3255,3255,3255,600
20221107090013,3255,3255,3255,3255,5000
20221107090013,3255,3255,3255,3255,7
20221107090013,3255,3255,3255,3255,100
20221107090014,3255,3255,3255,3255,1576
20221107090014,3255,3255,3255,3255,300
20221107090014,3255,3255,3255,3255,258568
20221107090014,3255,3255,3255,3255,100000
20221107090014,3255,3255,3255,3255,100000
20221107090014,3255,3255,3255,3255,300
20221107090014,3260,3260,3260,3260,140
20221107090014,3255,3255,3255,3255,509
20221107090014,3255,3255,3255,3255,100000
20221107090014,3255,3255,3255,3255,30
20221107090014,3255,3255,3255,3255,50
20221107090014,3255,3255,3255,3255,100
20221107090015,3255,3255,3255,3255,12000
20221107090015,3255,3255,3255,3255,200
20221107090015,3255,3255,3255,3255,1000
20221107090015,3255,3255,3255,3255,500000
20221107090015,3255,3255,3255,3255,547
20221107090015,3255,3255,3255,3255,99970
20221107090015,3260,3260,3260,3260,1000
20221107090015,3255,3255,3255,3255,543
20221107090016,3255,3255,3255,3255,172828
20221107090016,3255,3255,3255,3255,50
20221107090016,3255,3255,3255,3255,200
20221107090016,3255,3255,3255,3255,30
20221107090016,3255,3255,3255,3255,112
20221107090016,3255,3255,3255,3255,21
20221107090016,3255,3255,3255,3255,3265
20221107090016,3255,3255,3255,3255,4
20221107090016,3255,3255,3255,3255,2
20221107090016,3255,3255,3255,3255,10000
20221107090016,3255,3255,3255,3255,15
20221107090016,3255,3255,3255,3255,300
20221107090016,3255,3255,3255,3255,1
20221107090016,3255,3255,3255,3255,26
20221107090017,3250,3250,3250,3250,1
20221107090017,3250,3250,3250,3250,600
20221107090017,3250,3250,3250,3250,70
20221107090017,3255,3255,3255,3255,9
20221107090017,3255,3255,3255,3255,100
20221107090017,3255,3255,3255,3255,306
20221107090017,3255,3255,3255,3255,1
20221107090017,3255,3255,3255,3255,140
20221107090017,3255,3255,3255,3255,2000
20221107090017,3255,3255,3255,3255,20
20221107090017,3250,3250,3250,3250,10000
20221107090017,3250,3250,3250,3250,285
20221107090017,3260,3260,3260,3260,150
20221107090018,3260,3260,3260,3260,8500
20221107090018,3260,3260,3260,3260,45000
20221107090018,3260,3260,3260,3260,6600
20221107090018,3255,3255,3255,3255,511
20221107090018,3255,3255,3255,3255,500
20221107090018,3255,3255,3255,3255,4921
20221107090019,3255,3255,3255,3255,44
20221107090020,3255,3255,3255,3255,100
20221107090020,3255,3255,3255,3255,1536
20221107090020,3255,3255,3255,3255,10000
20221107090020,3255,3255,3255,3255,3118
20221107090020,3260,3260,3260,3260,9882
20221107090020,3260,3260,3260,3260,140
20221107090021,3260,3260,3260,3260,40
20221107090021,3255,3255,3255,3255,335
20221107090021,3255,3255,3255,3255,153
20221107090021,3255,3255,3255,3255,5050
20221107090021,3260,3260,3260,3260,15
20221107090021,3255,3255,3255,3255,1500
20221107090022,3260,3260,3260,3260,2
20221107090022,3255,3255,3255,3255,5000
20221107090022,3260,3260,3260,3260,5
20221107090022,3260,3260,3260,3260,5
20221107090023,3255,3255,3255,3255,10000
20221107090023,3255,3255,3255,3255,10956
20221107090023,3260,3260,3260,3260,30
20221107090023,3260,3260,3260,3260,10
20221107090023,3255,3255,3255,3255,1000
20221107090024,3260,3260,3260,3260,6134
20221107090024,3260,3260,3260,3260,200
20221107090025,3255,3255,3255,3255,5000
20221107090025,3260,3260,3260,3260,10
20221107090025,3255,3255,3255,3255,16
20221107090025,3260,3260,3260,3260,1000
20221107090025,3260,3260,3260,3260,1
20221107090026,3260,3260,3260,3260,300
20221107090026,3260,3260,3260,3260,1000
20221107090026,3260,3260,3260,3260,10
20221107090026,3260,3260,3260,3260,5000
20221107090027,3260,3260,3260,3260,5569
20221107090027,3260,3260,3260,3260,300
20221107090028,3255,3255,3255,3255,4684
20221107090028,3260,3260,3260,3260,100
20221107090029,3260,3260,3260,3260,408525
20221107090029,3260,3260,3260,3260,1902
20221107090029,3255,3255,3255,3255,355
20221107090029,3260,3260,3260,3260,5
20221107090029,3255,3255,3255,3255,1000
20221107090029,3260,3260,3260,3260,1000
20221107090030,3255,3255,3255,3255,300
20221107090030,3255,3255,3255,3255,2000
20221107090030,3260,3260,3260,3260,3077
20221107090031,3255,3255,3255,3255,1000
20221107090031,3255,3255,3255,3255,16713
20221107090031,3260,3260,3260,3260,1527
20221107090031,3260,3260,3260,3260,10
20221107090031,3255,3255,3255,3255,300
20221107090031,3255,3255,3255,3255,1300
20221107090032,3255,3255,3255,3255,520
20221107090032,3260,3260,3260,3260,50135
20221107090032,3255,3255,3255,3255,1000
20221107090032,3260,3260,3260,3260,50
20221107090032,3260,3260,3260,3260,150000
20221107090032,3255,3255,3255,3255,84859
20221107090032,3260,3260,3260,3260,4968
20221107090032,3260,3260,3260,3260,1000
20221107090033,3255,3255,3255,3255,6235
20221107090033,3260,3260,3260,3260,200
20221107090033,3255,3255,3255,3255,3000
20221107090033,3260,3260,3260,3260,20
20221107090033,3260,3260,3260,3260,1
20221107090033,3255,3255,3255,3255,5
20221107090034,3255,3255,3255,3255,500
20221107090034,3260,3260,3260,3260,1000
