Time,Open,High,Low,Close,Volume
20210621090009,1920,1920,1920,1920,6432366
20210621090010,1920,1920,1920,1920,1500
20210621090010,1925,1925,1925,1925,50000
20210621090011,1925,1925,1925,1925,40000
20210621090011,1925,1925,1925,1925,300
20210621090012,1925,1925,1925,1925,750000
20210621090012,1925,1925,1925,1925,200000
20210621090012,1925,1925,1925,1925,8
20210621090012,1920,1920,1920,1920,5000
20210621090012,1920,1920,1920,1920,1000
20210621090012,1925,1925,1925,1925,1000
20210621090012,1925,1925,1925,1925,2564
20210621090012,1920,1920,1920,1920,1
20210621090012,1925,1925,1925,1925,2564
20210621090012,1920,1920,1920,1920,4581
20210621090012,1925,1925,1925,1925,1000
20210621090013,1920,1920,1920,1920,3000
20210621090013,1925,1925,1925,1925,548655
20210621090013,1920,1920,1920,1920,2500
20210621090013,1930,1930,1930,1930,3133
20210621090013,1925,1925,1925,1925,3
20210621090013,1925,1925,1925,1925,257
20210621090013,1920,1920,1920,1920,263
20210621090013,1920,1920,1920,1920,500
20210621090013,1930,1930,1930,1930,8000
20210621090013,1920,1920,1920,1920,250
20210621090013,1920,1920,1920,1920,10
20210621090013,1920,1920,1920,1920,2652
20210621090013,1925,1925,1925,1925,2600
20210621090013,1930,1930,1930,1930,288
20210621090013,1920,1920,1920,1920,1500
20210621090013,1920,1920,1920,1920,1
20210621090013,1920,1920,1920,1920,400
20210621090013,1920,1920,1920,1920,300
20210621090013,1920,1920,1920,1920,500
20210621090013,1920,1920,1920,1920,300
20210621090013,1920,1920,1920,1920,500
20210621090013,1920,1920,1920,1920,500
20210621090013,1925,1925,1925,1925,2107
20210621090014,1925,1925,1925,1925,1184
20210621090014,1930,1930,1930,1930,13816
20210621090014,1920,1920,1920,1920,96
20210621090014,1930,1930,1930,1930,1
20210621090014,1920,1920,1920,1920,4000
20210621090014,1920,1920,1920,1920,96
20210621090014,1925,1925,1925,1925,5200
20210621090014,1925,1925,1925,1925,400
20210621090014,1930,1930,1930,1930,500
20210621090015,1925,1925,1925,1925,50
20210621090015,1925,1925,1925,1925,200
20210621090015,1925,1925,1925,1925,2
20210621090015,1925,1925,1925,1925,1000
20210621090015,1925,1925,1925,1925,4
20210621090016,1925,1925,1925,1925,7500
20210621090016,1925,1925,1925,1925,4000
20210621090016,1925,1925,1925,1925,50
20210621090016,1925,1925,1925,1925,42999
20210621090016,1925,1925,1925,1925,10000
20210621090016,1925,1925,1925,1925,2000
20210621090016,1925,1925,1925,1925,200
20210621090016,1925,1925,1925,1925,3940
20210621090016,1930,1930,1930,1930,5235
20210621090016,1925,1925,1925,1925,11000
20210621090017,1925,1925,1925,1925,150000
20210621090017,1925,1925,1925,1925,16
20210621090017,1925,1925,1925,1925,50
20210621090017,1925,1925,1925,1925,40000
20210621090017,1930,1930,1930,1930,1000
20210621090017,1930,1930,1930,1930,3000
20210621090017,1925,1925,1925,1925,837
20210621090017,1925,1925,1925,1925,760
20210621090017,1925,1925,1925,1925,766
20210621090017,1925,1925,1925,1925,2000
20210621090017,1925,1925,1925,1925,1644
20210621090017,1925,1925,1925,1925,15
20210621090017,1925,1925,1925,1925,910
20210621090023,1925,1925,1925,1925,4166
20210621090023,1925,1925,1925,1925,5000
20210621090023,1930,1930,1930,1930,1127
20210621090023,1930,1930,1930,1930,1000
20210621090023,1925,1925,1925,1925,1525
20210621090023,1925,1925,1925,1925,10000
20210621090023,1925,1925,1925,1925,100
20210621090023,1925,1925,1925,1925,5000
20210621090024,1925,1925,1925,1925,1466
20210621090024,1925,1925,1925,1925,5000
20210621090024,1925,1925,1925,1925,200
20210621090025,1925,1925,1925,1925,5000
20210621090025,1925,1925,1925,1925,500
20210621090025,1925,1925,1925,1925,2652
20210621090025,1930,1930,1930,1930,24688
20210621090025,1925,1925,1925,1925,582
20210621090025,1925,1925,1925,1925,95
20210621090025,1925,1925,1925,1925,95
20210621090025,1925,1925,1925,1925,3630
20210621090025,1930,1930,1930,1930,300
20210621090026,1925,1925,1925,1925,529
20210621090026,1925,1925,1925,1925,268
20210621090026,1930,1930,1930,1930,100
20210621090026,1930,1930,1930,1930,1000
20210621090027,1925,1925,1925,1925,600
20210621090027,1925,1925,1925,1925,4000
20210621090027,1925,1925,1925,1925,259
20210621090027,1925,1925,1925,1925,36
20210621090028,1930,1930,1930,1930,3000
