Time,Open,High,Low,Close,Volume
20220826090010,2955,2955,2955,2955,2026155
20220826090010,2960,2960,2960,2960,100
20220826090010,2960,2960,2960,2960,2
20220826090010,2955,2955,2955,2955,676
20220826090010,2955,2955,2955,2955,3000
20220826090010,2955,2955,2955,2955,500
20220826090010,2955,2955,2955,2955,160
20220826090010,2955,2955,2955,2955,651
20220826090010,2955,2955,2955,2955,3350
20220826090010,2960,2960,2960,2960,1
20220826090010,2960,2960,2960,2960,10
20220826090010,2960,2960,2960,2960,200
20220826090010,2955,2955,2955,2955,1500
20220826090010,2960,2960,2960,2960,734
20220826090010,2955,2955,2955,2955,3
20220826090010,2960,2960,2960,2960,100
20220826090010,2955,2955,2955,2955,1551
20220826090011,2955,2955,2955,2955,555
20220826090011,2955,2955,2955,2955,80
20220826090011,2955,2955,2955,2955,2
20220826090011,2955,2955,2955,2955,2
20220826090011,2955,2955,2955,2955,100
20220826090011,2955,2955,2955,2955,500
20220826090011,2950,2950,2950,2950,2
20220826090012,2950,2950,2950,2950,460
20220826090012,2955,2955,2955,2955,3000
20220826090012,2950,2950,2950,2950,9135
20220826090012,2950,2950,2950,2950,10000
20220826090012,2950,2950,2950,2950,980
20220826090012,2955,2955,2955,2955,1000
20220826090012,2950,2950,2950,2950,10
20220826090012,2950,2950,2950,2950,10000
20220826090012,2950,2950,2950,2950,500
20220826090012,2955,2955,2955,2955,100
20220826090012,2955,2955,2955,2955,100
20220826090012,2955,2955,2955,2955,1
20220826090012,2955,2955,2955,2955,4038
20220826090013,2955,2955,2955,2955,100
20220826090013,2950,2950,2950,2950,900
20220826090013,2955,2955,2955,2955,1
20220826090013,2955,2955,2955,2955,300
20220826090014,2950,2950,2950,2950,2071
20220826090014,2955,2955,2955,2955,4713
20220826090014,2955,2955,2955,2955,1000
20220826090015,2955,2955,2955,2955,2
20220826090015,2955,2955,2955,2955,1000
20220826090015,2955,2955,2955,2955,60
20220826090015,2950,2950,2950,2950,63000
20220826090016,2950,2950,2950,2950,100
20220826090017,2950,2950,2950,2950,100
20220826090017,2950,2950,2950,2950,100
20220826090017,2950,2950,2950,2950,9299
20220826090017,2950,2950,2950,2950,53000
20220826090017,2950,2950,2950,2950,100
20220826090018,2950,2950,2950,2950,10000
20220826090018,2950,2950,2950,2950,999
20220826090018,2955,2955,2955,2955,1677
20220826090018,2950,2950,2950,2950,800
20220826090018,2955,2955,2955,2955,1000
20220826090019,2950,2950,2950,2950,4430
20220826090019,2950,2950,2950,2950,17700
20220826090020,2955,2955,2955,2955,4026
20220826090020,2955,2955,2955,2955,316
20220826090021,2955,2955,2955,2955,479
20220826090021,2955,2955,2955,2955,1000
20220826090022,2955,2955,2955,2955,100
20220826090022,2950,2950,2950,2950,200
20220826090022,2955,2955,2955,2955,50
20220826090022,2955,2955,2955,2955,68
20220826090022,2950,2950,2950,2950,500
20220826090022,2955,2955,2955,2955,1
20220826090023,2955,2955,2955,2955,990
20220826090023,2955,2955,2955,2955,294752
20220826090023,2955,2955,2955,2955,9000
20220826090023,2955,2955,2955,2955,30000
20220826090024,2955,2955,2955,2955,5097
20220826090024,2960,2960,2960,2960,500
20220826090024,2955,2955,2955,2955,10000
20220826090024,2955,2955,2955,2955,1000
20220826090024,2955,2955,2955,2955,3000
20220826090024,2955,2955,2955,2955,8000
20220826090024,2955,2955,2955,2955,1000
20220826090026,2955,2955,2955,2955,1000
20220826090027,2960,2960,2960,2960,2
20220826090027,2955,2955,2955,2955,1000
20220826090027,2955,2955,2955,2955,200
20220826090027,2960,2960,2960,2960,3
20220826090027,2955,2955,2955,2955,898
20220826090027,2955,2955,2955,2955,990
20220826090028,2955,2955,2955,2955,10000
20220826090028,2955,2955,2955,2955,980
20220826090028,2955,2955,2955,2955,2000
20220826090028,2955,2955,2955,2955,800
20220826090029,2955,2955,2955,2955,4017
20220826090029,2955,2955,2955,2955,9
20220826090029,2955,2955,2955,2955,3927
20220826090029,2955,2955,2955,2955,10
20220826090029,2955,2955,2955,2955,10
20220826090029,2955,2955,2955,2955,100
20220826090029,2955,2955,2955,2955,600
20220826090029,2955,2955,2955,2955,13115
20220826090030,2955,2955,2955,2955,25
20220826090031,2955,2955,2955,2955,100
20220826090031,2955,2955,2955,2955,10000
20220826090031,2955,2955,2955,2955,100
20220826090031,2960,2960,2960,2960,33944
20220826090031,2955,2955,2955,2955,100
20220826090032,2960,2960,2960,2960,8916
20220826090032,2955,2955,2955,2955,100
20220826090032,2955,2955,2955,2955,28
20220826090032,2955,2955,2955,2955,100
20220826090032,2955,2955,2955,2955,269
20220826090032,2960,2960,2960,2960,1000
20220826090032,2955,2955,2955,2955,1400
20220826090032,2955,2955,2955,2955,6580
20220826090033,2955,2955,2955,2955,230
20220826090035,2955,2955,2955,2955,87814
20220826090035,2955,2955,2955,2955,1000
20220826090035,2960,2960,2960,2960,1
20220826090035,2960,2960,2960,2960,300
20220826090035,2955,2955,2955,2955,100
20220826090036,2955,2955,2955,2955,100
20220826090036,2955,2955,2955,2955,5
20220826090037,2955,2955,2955,2955,7600
20220826090037,2955,2955,2955,2955,30088
20220826090037,2955,2955,2955,2955,500
20220826090038,2960,2960,2960,2960,100000
20220826090038,2960,2960,2960,2960,100000
20220826090038,2960,2960,2960,2960,100000
20220826090038,2960,2960,2960,2960,100000
20220826090038,2955,2955,2955,2955,1599
20220826090038,2960,2960,2960,2960,100000
20220826090038,2955,2955,2955,2955,1000
20220826090039,2955,2955,2955,2955,4000
20220826090039,2955,2955,2955,2955,90
20220826090040,2955,2955,2955,2955,1000
20220826090040,2955,2955,2955,2955,335
20220826090040,2955,2955,2955,2955,10000
20220826090040,2955,2955,2955,2955,100
20220826090040,2960,2960,2960,2960,100000
20220826090040,2960,2960,2960,2960,100000
20220826090040,2960,2960,2960,2960,100000
20220826090041,2960,2960,2960,2960,204454
20220826090041,2960,2960,2960,2960,100000
20220826090041,2960,2960,2960,2960,2100
20220826090041,2965,2965,2965,2965,100
20220826090042,2955,2955,2955,2955,100
20220826090042,2960,2960,2960,2960,100
20220826090042,2960,2960,2960,2960,34373
20220826090043,2960,2960,2960,2960,20
20220826090043,2960,2960,2960,2960,9
20220826090043,2965,2965,2965,2965,100
20220826090043,2960,2960,2960,2960,3642
20220826090043,2955,2955,2955,2955,6104
20220826090043,2960,2960,2960,2960,5
20220826090044,2960,2960,2960,2960,60
20220826090045,2960,2960,2960,2960,490
20220826090045,2960,2960,2960,2960,1982
20220826090045,2965,2965,2965,2965,50
20220826090045,2960,2960,2960,2960,132
20220826090045,2960,2960,2960,2960,4566
20220826090045,2960,2960,2960,2960,12
20220826090045,2960,2960,2960,2960,1800
20220826090046,2965,2965,2965,2965,5000
20220826090046,2960,2960,2960,2960,1500
20220826090047,2960,2960,2960,2960,3000
20220826090047,2960,2960,2960,2960,400
20220826090048,2960,2960,2960,2960,10000
20220826090049,2960,2960,2960,2960,1
20220826090049,2960,2960,2960,2960,2368
20220826090050,2960,2960,2960,2960,4000
20220826090050,2960,2960,2960,2960,50
20220826090050,2965,2965,2965,2965,30
20220826090050,2965,2965,2965,2965,200
20220826090051,2960,2960,2960,2960,3000
20220826090052,2965,2965,2965,2965,50
20220826090052,2960,2960,2960,2960,500
20220826090052,2965,2965,2965,2965,99
20220826090053,2960,2960,2960,2960,1000
20220826090053,2960,2960,2960,2960,500
20220826090053,2960,2960,2960,2960,5
20220826090053,2965,2965,2965,2965,300
20220826090053,2960,2960,2960,2960,20000
20220826090054,2960,2960,2960,2960,16728
20220826090054,2960,2960,2960,2960,50
20220826090055,2960,2960,2960,2960,6
20220826090055,2960,2960,2960,2960,1000
20220826090055,2960,2960,2960,2960,200
20220826090056,2960,2960,2960,2960,3941
20220826090056,2960,2960,2960,2960,3263
20220826090056,2965,2965,2965,2965,3378
20220826090057,2960,2960,2960,2960,500
20220826090057,2965,2965,2965,2965,50
20220826090057,2965,2965,2965,2965,100
20220826090059,2965,2965,2965,2965,5
20220826090100,2965,2965,2965,2965,10
20220826090100,2965,2965,2965,2965,4524
20220826090101,2965,2965,2965,2965,5
20220826090101,2965,2965,2965,2965,10
20220826090102,2965,2965,2965,2965,10
20220826090102,2965,2965,2965,2965,4
20220826090102,2965,2965,2965,2965,10689
20220826090102,2960,2960,2960,2960,5000
20220826090102,2965,2965,2965,2965,100
20220826090102,2965,2965,2965,2965,463
20220826090102,2965,2965,2965,2965,200
20220826090102,2965,2965,2965,2965,5143
20220826090103,2965,2965,2965,2965,5
20220826090103,2965,2965,2965,2965,500
20220826090103,2965,2965,2965,2965,1000
20220826090103,2965,2965,2965,2965,2694
20220826090103,2965,2965,2965,2965,1000
20220826090103,2960,2960,2960,2960,300
20220826090105,2965,2965,2965,2965,674
20220826090105,2965,2965,2965,2965,50
20220826090105,2960,2960,2960,2960,30000
20220826090105,2960,2960,2960,2960,77292
20220826090105,2960,2960,2960,2960,10
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
