Time,Open,High,Low,Close,Volume
20231010090001,2790,2790,2790,2790,1622891
20231010090001,2790,2790,2790,2790,1769
20231010090001,2790,2790,2790,2790,22700
20231010090001,2790,2790,2790,2790,15402
20231010090001,2790,2790,2790,2790,1097
20231010090001,2790,2790,2790,2790,3960
20231010090001,2790,2790,2790,2790,5458
20231010090001,2790,2790,2790,2790,500
20231010090001,2790,2790,2790,2790,1888
20231010090001,2790,2790,2790,2790,200
20231010090001,2790,2790,2790,2790,355
20231010090001,2790,2790,2790,2790,894
20231010090001,2790,2790,2790,2790,700
20231010090001,2790,2790,2790,2790,100
20231010090001,2790,2790,2790,2790,16
20231010090001,2790,2790,2790,2790,3872
20231010090001,2795,2795,2795,2795,1
20231010090001,2795,2795,2795,2795,100
20231010090001,2790,2790,2790,2790,4235
20231010090001,2790,2790,2790,2790,400
20231010090001,2790,2790,2790,2790,51382
20231010090001,2790,2790,2790,2790,35
20231010090001,2795,2795,2795,2795,1
20231010090001,2790,2790,2790,2790,5
20231010090001,2795,2795,2795,2795,1245
20231010090001,2795,2795,2795,2795,1
20231010090001,2795,2795,2795,2795,20
20231010090001,2790,2790,2790,2790,11
20231010090001,2790,2790,2790,2790,3600
20231010090001,2795,2795,2795,2795,10
20231010090001,2795,2795,2795,2795,357
20231010090001,2795,2795,2795,2795,200
20231010090002,2795,2795,2795,2795,107
20231010090002,2795,2795,2795,2795,100
20231010090002,2790,2790,2790,2790,1601
20231010090003,2795,2795,2795,2795,888
20231010090003,2795,2795,2795,2795,1656
20231010090003,2795,2795,2795,2795,5000
20231010090003,2795,2795,2795,2795,1111
20231010090003,2795,2795,2795,2795,197769
20231010090003,2795,2795,2795,2795,1000
20231010090003,2795,2795,2795,2795,888
20231010090003,2795,2795,2795,2795,357
20231010090003,2795,2795,2795,2795,888
20231010090003,2795,2795,2795,2795,888
20231010090003,2795,2795,2795,2795,888
20231010090004,2795,2795,2795,2795,174
20231010090004,2795,2795,2795,2795,888
20231010090004,2795,2795,2795,2795,100
20231010090004,2790,2790,2790,2790,1843
20231010090004,2795,2795,2795,2795,100
20231010090004,2790,2790,2790,2790,1721
20231010090004,2795,2795,2795,2795,50
20231010090005,2795,2795,2795,2795,11889
20231010090005,2790,2790,2790,2790,65
20231010090005,2795,2795,2795,2795,10
20231010090005,2790,2790,2790,2790,441
20231010090006,2790,2790,2790,2790,15600
20231010090006,2795,2795,2795,2795,200
20231010090007,2795,2795,2795,2795,1071
20231010090008,2795,2795,2795,2795,10
20231010090008,2790,2790,2790,2790,43711
20231010090008,2795,2795,2795,2795,8921
20231010090008,2795,2795,2795,2795,300
20231010090009,2795,2795,2795,2795,1500
20231010090009,2795,2795,2795,2795,3606
20231010090010,2795,2795,2795,2795,1
20231010090010,2795,2795,2795,2795,300
20231010090010,2795,2795,2795,2795,4
20231010090010,2795,2795,2795,2795,300
20231010090010,2795,2795,2795,2795,10
20231010090011,2795,2795,2795,2795,1000
20231010090011,2795,2795,2795,2795,3471
20231010090011,2795,2795,2795,2795,1000
20231010090012,2795,2795,2795,2795,1069
20231010090012,2790,2790,2790,2790,60000
20231010090012,2795,2795,2795,2795,10
20231010090013,2795,2795,2795,2795,1145
20231010090013,2795,2795,2795,2795,9718
20231010090013,2795,2795,2795,2795,55852
20231010090014,2795,2795,2795,2795,200
20231010090014,2795,2795,2795,2795,200
20231010090014,2795,2795,2795,2795,1000
20231010090014,2795,2795,2795,2795,1
20231010090014,2795,2795,2795,2795,200
20231010090015,2795,2795,2795,2795,8
20231010090015,2795,2795,2795,2795,100
20231010090015,2795,2795,2795,2795,1
20231010090015,2795,2795,2795,2795,1
20231010090015,2795,2795,2795,2795,50
20231010090015,2795,2795,2795,2795,1
20231010090015,2795,2795,2795,2795,1
20231010090015,2795,2795,2795,2795,27670
20231010090015,2795,2795,2795,2795,10
20231010090015,2795,2795,2795,2795,1
20231010090016,2790,2790,2790,2790,52841
20231010090016,2795,2795,2795,2795,1
20231010090016,2795,2795,2795,2795,1
20231010090016,2790,2790,2790,2790,500
20231010090016,2795,2795,2795,2795,1
20231010090016,2795,2795,2795,2795,1
20231010090016,2795,2795,2795,2795,1350
20231010090017,2795,2795,2795,2795,834
20231010090017,2795,2795,2795,2795,10000
20231010090018,2795,2795,2795,2795,208
20231010090018,2795,2795,2795,2795,1000
20231010090019,2795,2795,2795,2795,1000
20231010090020,2790,2790,2790,2790,1978
20231010090020,2795,2795,2795,2795,5000
20231010090020,2795,2795,2795,2795,10
20231010090020,2795,2795,2795,2795,50
20231010090021,2790,2790,2790,2790,15000
20231010090021,2790,2790,2790,2790,4000
20231010090022,2795,2795,2795,2795,525
20231010090022,2795,2795,2795,2795,218
20231010090023,2790,2790,2790,2790,8325
20231010090024,2795,2795,2795,2795,10
20231010090024,2795,2795,2795,2795,1000
20231010090024,2795,2795,2795,2795,70
20231010090024,2790,2790,2790,2790,444
20231010090024,2795,2795,2795,2795,10000
20231010090024,2790,2790,2790,2790,131
20231010090025,2795,2795,2795,2795,5018
20231010090025,2795,2795,2795,2795,1
