Time,Open,High,Low,Close,Volume
20210614090028,1905,1905,1905,1905,1262544
20210614090028,1905,1905,1905,1905,1041
20210614090028,1910,1910,1910,1910,120
20210614090029,1910,1910,1910,1910,120
20210614090029,1905,1905,1905,1905,2000
20210614090030,1905,1905,1905,1905,14160
20210614090030,1910,1910,1910,1910,120
20210614090030,1910,1910,1910,1910,500
20210614090030,1910,1910,1910,1910,120
20210614090031,1910,1910,1910,1910,120
20210614090032,1910,1910,1910,1910,200
20210614090033,1910,1910,1910,1910,20
20210614090035,1910,1910,1910,1910,2225
20210614090035,1910,1910,1910,1910,120
20210614090035,1910,1910,1910,1910,38879
20210614090036,1910,1910,1910,1910,10434
20210614090037,1905,1905,1905,1905,3050
20210614090038,1905,1905,1905,1905,60000
20210614090039,1905,1905,1905,1905,524
20210614090039,1905,1905,1905,1905,9336
20210614090040,1910,1910,1910,1910,41652
20210614090047,1910,1910,1910,1910,647
20210614090049,1905,1905,1905,1905,2000
20210614090052,1910,1910,1910,1910,7
20210614090055,1905,1905,1905,1905,1778
20210614090057,1910,1910,1910,1910,5263
20210614090058,1910,1910,1910,1910,5235
20210614090058,1910,1910,1910,1910,2385
20210614090058,1910,1910,1910,1910,5235
20210614090058,1910,1910,1910,1910,399
20210614090058,1910,1910,1910,1910,5235
20210614090059,1905,1905,1905,1905,146480
20210614090102,1910,1910,1910,1910,1
20210614090102,1910,1910,1910,1910,1
20210614090102,1910,1910,1910,1910,8355
20210614090102,1910,1910,1910,1910,1
20210614090102,1910,1910,1910,1910,5960
20210614090102,1905,1905,1905,1905,1
20210614090102,1910,1910,1910,1910,1
20210614090102,1905,1905,1905,1905,1
20210614090102,1910,1910,1910,1910,1
20210614090102,1905,1905,1905,1905,1
20210614090102,1910,1910,1910,1910,1
20210614090102,1905,1905,1905,1905,1
20210614090102,1905,1905,1905,1905,1
20210614090102,1910,1910,1910,1910,1
20210614090102,1905,1905,1905,1905,1
20210614090102,1910,1910,1910,1910,2
20210614090102,1910,1910,1910,1910,1
20210614090102,1905,1905,1905,1905,1
20210614090103,1910,1910,1910,1910,1
20210614090103,1905,1905,1905,1905,1
20210614090103,1910,1910,1910,1910,8
20210614090103,1910,1910,1910,1910,1
20210614090103,1910,1910,1910,1910,1
20210614090103,1905,1905,1905,1905,5235
20210614090103,1910,1910,1910,1910,1
20210614090104,1910,1910,1910,1910,1
20210614090104,1910,1910,1910,1910,1
20210614090104,1905,1905,1905,1905,20999
20210614090104,1910,1910,1910,1910,1
20210614090104,1905,1905,1905,1905,1
20210614090105,1910,1910,1910,1910,10
20210614090105,1910,1910,1910,1910,1
20210614090105,1910,1910,1910,1910,50
20210614090105,1910,1910,1910,1910,15706
20210614090105,1910,1910,1910,1910,1
20210614090106,1910,1910,1910,1910,1
20210614090107,1910,1910,1910,1910,1
20210614090107,1910,1910,1910,1910,1
20210614090107,1905,1905,1905,1905,1
20210614090107,1905,1905,1905,1905,1
20210614090107,1910,1910,1910,1910,10
20210614090107,1905,1905,1905,1905,1
20210614090107,1905,1905,1905,1905,300
20210614090108,1905,1905,1905,1905,1
20210614090108,1905,1905,1905,1905,1
20210614090108,1905,1905,1905,1905,1
20210614090108,1905,1905,1905,1905,1
20210614090108,1910,1910,1910,1910,1
20210614090108,1910,1910,1910,1910,1
20210614090109,1910,1910,1910,1910,1
20210614090109,1910,1910,1910,1910,1
20210614090109,1910,1910,1910,1910,4
20210614090110,1910,1910,1910,1910,500
20210614090111,1905,1905,1905,1905,1
20210614090111,1905,1905,1905,1905,1
20210614090111,1910,1910,1910,1910,1
20210614090111,1910,1910,1910,1910,1
20210614090111,1910,1910,1910,1910,1
20210614090111,1910,1910,1910,1910,1
20210614090111,1905,1905,1905,1905,1
20210614090111,1910,1910,1910,1910,1
20210614090112,1905,1905,1905,1905,1
20210614090112,1905,1905,1905,1905,1
20210614090112,1910,1910,1910,1910,1
20210614090112,1910,1910,1910,1910,2624
20210614090113,1910,1910,1910,1910,1
20210614090113,1905,1905,1905,1905,1
20210614090113,1910,1910,1910,1910,1
20210614090113,1910,1910,1910,1910,1
20210614090113,1905,1905,1905,1905,1
20210614090114,1910,1910,1910,1910,1
20210614090115,1910,1910,1910,1910,1
20210614090115,1910,1910,1910,1910,1
20210614090115,1905,1905,1905,1905,1
20210614090115,1910,1910,1910,1910,1
20210614090116,1910,1910,1910,1910,1
20210614090116,1905,1905,1905,1905,1
20210614090117,1905,1905,1905,1905,1
20210614090117,1905,1905,1905,1905,1
20210614090117,1905,1905,1905,1905,1
20210614090117,1910,1910,1910,1910,1
20210614090119,1905,1905,1905,1905,1
20210614090120,1905,1905,1905,1905,1
20210614090120,1910,1910,1910,1910,1
20210614090120,1910,1910,1910,1910,1
20210614090122,1905,1905,1905,1905,1555
20210614090122,1905,1905,1905,1905,500
20210614090122,1910,1910,1910,1910,1
20210614090122,1910,1910,1910,1910,1
20210614090122,1910,1910,1910,1910,1
20210614090122,1910,1910,1910,1910,5378
20210614090122,1910,1910,1910,1910,10624
20210614090122,1910,1910,1910,1910,10624
20210614090123,1910,1910,1910,1910,1
20210614090123,1910,1910,1910,1910,10624
20210614090123,1910,1910,1910,1910,8
20210614090123,1910,1910,1910,1910,1555
20210614090123,1910,1910,1910,1910,8
20210614090123,1905,1905,1905,1905,1
20210614090123,1910,1910,1910,1910,1
20210614090124,1910,1910,1910,1910,1
20210614090124,1910,1910,1910,1910,8
20210614090124,1910,1910,1910,1910,1
20210614090124,1910,1910,1910,1910,40000
20210614090124,1910,1910,1910,1910,40000
20210614090124,1910,1910,1910,1910,40000
20210614090124,1910,1910,1910,1910,40000
20210614090124,1910,1910,1910,1910,8
20210614090124,1905,1905,1905,1905,1
20210614090124,1905,1905,1905,1905,1
20210614090124,1910,1910,1910,1910,1
20210614090124,1910,1910,1910,1910,500
