Time,Open,High,Low,Close,Volume
20220816090022,2820,2820,2820,2820,2588680
20220816090022,2820,2820,2820,2820,7001
20220816090022,2825,2825,2825,2825,300
20220816090022,2825,2825,2825,2825,30
20220816090022,2825,2825,2825,2825,100
20220816090022,2820,2820,2820,2820,68
20220816090022,2825,2825,2825,2825,100
20220816090022,2820,2820,2820,2820,7000
20220816090022,2825,2825,2825,2825,100
20220816090022,2820,2820,2820,2820,165
20220816090022,2820,2820,2820,2820,217
20220816090022,2820,2820,2820,2820,10
20220816090022,2825,2825,2825,2825,500
20220816090022,2820,2820,2820,2820,10000
20220816090022,2820,2820,2820,2820,1
20220816090022,2825,2825,2825,2825,5
20220816090022,2825,2825,2825,2825,40
20220816090022,2825,2825,2825,2825,50
20220816090022,2825,2825,2825,2825,40
20220816090022,2825,2825,2825,2825,1
20220816090022,2825,2825,2825,2825,40
20220816090022,2825,2825,2825,2825,40
20220816090022,2820,2820,2820,2820,1208
20220816090022,2825,2825,2825,2825,40
20220816090022,2825,2825,2825,2825,138
20220816090022,2825,2825,2825,2825,15
20220816090022,2825,2825,2825,2825,3000
20220816090022,2820,2820,2820,2820,57680
20220816090022,2820,2820,2820,2820,45386
20220816090022,2820,2820,2820,2820,100
20220816090022,2820,2820,2820,2820,30
20220816090022,2820,2820,2820,2820,500
20220816090022,2820,2820,2820,2820,300
20220816090022,2815,2815,2815,2815,1
20220816090022,2820,2820,2820,2820,30
20220816090023,2820,2820,2820,2820,3472
20220816090023,2815,2815,2815,2815,1250
20220816090023,2815,2815,2815,2815,4975
20220816090023,2820,2820,2820,2820,67182
20220816090023,2825,2825,2825,2825,30
20220816090023,2825,2825,2825,2825,30
20220816090024,2820,2820,2820,2820,359
20220816090024,2825,2825,2825,2825,34
20220816090024,2820,2820,2820,2820,29687
20220816090024,2820,2820,2820,2820,224
20220816090024,2820,2820,2820,2820,180
20220816090024,2815,2815,2815,2815,3001
20220816090024,2820,2820,2820,2820,12
20220816090024,2820,2820,2820,2820,1
20220816090024,2820,2820,2820,2820,20
20220816090024,2820,2820,2820,2820,1
20220816090024,2820,2820,2820,2820,30
20220816090025,2820,2820,2820,2820,1
20220816090025,2820,2820,2820,2820,1
20220816090025,2820,2820,2820,2820,12
20220816090025,2820,2820,2820,2820,500
20220816090025,2820,2820,2820,2820,172
20220816090025,2820,2820,2820,2820,13
20220816090026,2820,2820,2820,2820,12
20220816090026,2820,2820,2820,2820,24
20220816090026,2820,2820,2820,2820,1
20220816090026,2820,2820,2820,2820,1
20220816090026,2820,2820,2820,2820,1000
20220816090026,2820,2820,2820,2820,53
20220816090026,2820,2820,2820,2820,11
20220816090027,2820,2820,2820,2820,89
20220816090027,2820,2820,2820,2820,10
20220816090027,2820,2820,2820,2820,11
20220816090027,2820,2820,2820,2820,500
20220816090027,2815,2815,2815,2815,250
20220816090028,2820,2820,2820,2820,1
20220816090028,2820,2820,2820,2820,1000
20220816090028,2820,2820,2820,2820,100
20220816090028,2820,2820,2820,2820,1000
20220816090028,2820,2820,2820,2820,400
20220816090028,2820,2820,2820,2820,100
20220816090028,2820,2820,2820,2820,199
20220816090028,2815,2815,2815,2815,700
20220816090029,2820,2820,2820,2820,30
20220816090030,2820,2820,2820,2820,500
20220816090031,2820,2820,2820,2820,4433
20220816090031,2820,2820,2820,2820,500
20220816090031,2820,2820,2820,2820,55
20220816090031,2815,2815,2815,2815,6294
20220816090031,2820,2820,2820,2820,3
20220816090032,2820,2820,2820,2820,778
20220816090032,2820,2820,2820,2820,7000
20220816090032,2820,2820,2820,2820,20
20220816090032,2820,2820,2820,2820,26
20220816090032,2820,2820,2820,2820,100
20220816090032,2820,2820,2820,2820,1000
20220816090032,2820,2820,2820,2820,1
20220816090032,2815,2815,2815,2815,2000
20220816090033,2820,2820,2820,2820,2500
20220816090033,2815,2815,2815,2815,2500
20220816090033,2815,2815,2815,2815,4105
20220816090034,2820,2820,2820,2820,1428
20220816090034,2815,2815,2815,2815,100
20220816090034,2820,2820,2820,2820,3020
20220816090034,2815,2815,2815,2815,3500
20220816090034,2820,2820,2820,2820,354
20220816090035,2815,2815,2815,2815,361
20220816090035,2820,2820,2820,2820,10
20220816090035,2820,2820,2820,2820,10
20220816090035,2820,2820,2820,2820,12
20220816090035,2820,2820,2820,2820,2
20220816090035,2820,2820,2820,2820,12
20220816090035,2820,2820,2820,2820,11
20220816090036,2820,2820,2820,2820,1000
20220816090036,2820,2820,2820,2820,2656
20220816090036,2820,2820,2820,2820,196
20220816090036,2820,2820,2820,2820,5
20220816090036,2820,2820,2820,2820,3000
20220816090037,2815,2815,2815,2815,37337
20220816090037,2820,2820,2820,2820,13
20220816090037,2815,2815,2815,2815,1450
20220816090037,2820,2820,2820,2820,12
20220816090037,2820,2820,2820,2820,11
20220816090037,2820,2820,2820,2820,2000
20220816090037,2820,2820,2820,2820,12
20220816090037,2820,2820,2820,2820,50
20220816090038,2820,2820,2820,2820,12
20220816090038,2815,2815,2815,2815,2802
20220816090038,2820,2820,2820,2820,100
20220816090038,2820,2820,2820,2820,11
20220816090038,2820,2820,2820,2820,13
20220816090038,2820,2820,2820,2820,10
20220816090038,2820,2820,2820,2820,12
20220816090038,2820,2820,2820,2820,709
20220816090038,2820,2820,2820,2820,50
20220816090038,2820,2820,2820,2820,11
20220816090039,2820,2820,2820,2820,2000
20220816090039,2820,2820,2820,2820,12
20220816090039,2820,2820,2820,2820,12
20220816090039,2815,2815,2815,2815,2000
20220816090039,2820,2820,2820,2820,11
20220816090039,2820,2820,2820,2820,26
20220816090039,2820,2820,2820,2820,2
20220816090039,2820,2820,2820,2820,4005
20220816090040,2820,2820,2820,2820,50000
20220816090040,2820,2820,2820,2820,111638
20220816090040,2820,2820,2820,2820,185601
20220816090040,2820,2820,2820,2820,200
20220816090040,2820,2820,2820,2820,37171
20220816090040,2820,2820,2820,2820,15197
20220816090040,2820,2820,2820,2820,3508
20220816090041,2820,2820,2820,2820,1000
20220816090041,2820,2820,2820,2820,150
20220816090041,2825,2825,2825,2825,2
20220816090041,2825,2825,2825,2825,100000
20220816090041,2825,2825,2825,2825,108123
20220816090041,2825,2825,2825,2825,60163
20220816090041,2825,2825,2825,2825,30
20220816090042,2825,2825,2825,2825,30
20220816090042,2825,2825,2825,2825,2
20220816090042,2825,2825,2825,2825,30
20220816090042,2825,2825,2825,2825,30
20220816090042,2825,2825,2825,2825,30
20220816090042,2825,2825,2825,2825,30
20220816090042,2825,2825,2825,2825,3000
20220816090042,2825,2825,2825,2825,49880
20220816090042,2820,2820,2820,2820,465
20220816090042,2820,2820,2820,2820,30000
20220816090042,2825,2825,2825,2825,5815
20220816090043,2825,2825,2825,2825,56893
20220816090043,2830,2830,2830,2830,100
20220816090043,2825,2825,2825,2825,40
20220816090043,2825,2825,2825,2825,32
20220816090043,2825,2825,2825,2825,40
20220816090043,2825,2825,2825,2825,353
20220816090043,2830,2830,2830,2830,212
20220816090043,2825,2825,2825,2825,1534
20220816090043,2825,2825,2825,2825,742
20220816090043,2820,2820,2820,2820,100
20220816090044,2825,2825,2825,2825,354
20220816090044,2825,2825,2825,2825,10000
20220816090045,2820,2820,2820,2820,30
20220816090045,2820,2820,2820,2820,30
20220816090045,2820,2820,2820,2820,30
20220816090045,2825,2825,2825,2825,50
20220816090045,2820,2820,2820,2820,1600
20220816090045,2820,2820,2820,2820,30
20220816090045,2820,2820,2820,2820,30
20220816090045,2820,2820,2820,2820,30
20220816090045,2820,2820,2820,2820,3000
20220816090045,2825,2825,2825,2825,5
20220816090045,2825,2825,2825,2825,2500
20220816090046,2820,2820,2820,2820,10000
20220816090046,2825,2825,2825,2825,355
20220816090046,2825,2825,2825,2825,100
20220816090046,2825,2825,2825,2825,500
20220816090047,2825,2825,2825,2825,600
20220816090047,2825,2825,2825,2825,10000
20220816090047,2820,2820,2820,2820,1000
20220816090047,2825,2825,2825,2825,200
20220816090047,2825,2825,2825,2825,43045
20220816090047,2820,2820,2820,2820,2131
20220816090047,2825,2825,2825,2825,100000
20220816090047,2825,2825,2825,2825,103557
20220816090047,2825,2825,2825,2825,113461
20220816090047,2825,2825,2825,2825,107564
20220816090047,2825,2825,2825,2825,58386
20220816090047,2830,2830,2830,2830,50
20220816090047,2830,2830,2830,2830,115
20220816090048,2825,2825,2825,2825,4500
20220816090048,2825,2825,2825,2825,15814
20220816090048,2825,2825,2825,2825,86850
20220816090048,2825,2825,2825,2825,353
20220816090048,2825,2825,2825,2825,26
20220816090048,2825,2825,2825,2825,700
20220816090049,2820,2820,2820,2820,5775
20220816090049,2825,2825,2825,2825,100
20220816090049,2825,2825,2825,2825,2
20220816090049,2820,2820,2820,2820,20
20220816090049,2825,2825,2825,2825,20
20220816090049,2825,2825,2825,2825,2
20220816090049,2825,2825,2825,2825,14900
20220816090049,2825,2825,2825,2825,100
20220816090050,2825,2825,2825,2825,5000
20220816090050,2830,2830,2830,2830,420
20220816090051,2825,2825,2825,2825,100
20220816090051,2825,2825,2825,2825,50000
20220816090051,2825,2825,2825,2825,13039
20220816090052,2825,2825,2825,2825,23855
20220816090052,2830,2830,2830,2830,100
20220816090053,2825,2825,2825,2825,2000
20220816090053,2825,2825,2825,2825,15000
20220816090054,2825,2825,2825,2825,500
20220816090054,2825,2825,2825,2825,20
20220816090055,2825,2825,2825,2825,6855
20220816090055,2825,2825,2825,2825,3
20220816090055,2825,2825,2825,2825,13579
20220816090055,2830,2830,2830,2830,26
20220816090056,2825,2825,2825,2825,5000
20220816090056,2825,2825,2825,2825,905
20220816090056,2825,2825,2825,2825,100
20220816090056,2825,2825,2825,2825,2000
20220816090056,2830,2830,2830,2830,868
20220816090056,2825,2825,2825,2825,500
20220816090056,2825,2825,2825,2825,179548
20220816090056,2825,2825,2825,2825,250
20220816090056,2825,2825,2825,2825,3546
20220816090056,2825,2825,2825,2825,10
20220816090056,2825,2825,2825,2825,100
20220816090056,2825,2825,2825,2825,106
20220816090056,2825,2825,2825,2825,309
20220816090057,2820,2820,2820,2820,2600
20220816090057,2820,2820,2820,2820,800
20220816090057,2825,2825,2825,2825,3000
20220816090057,2825,2825,2825,2825,23417
20220816090057,2825,2825,2825,2825,1
20220816090057,2820,2820,2820,2820,2000
20220816090058,2825,2825,2825,2825,1000
20220816090058,2825,2825,2825,2825,353
20220816090058,2825,2825,2825,2825,1
20220816090059,2825,2825,2825,2825,2222
20220816090059,2825,2825,2825,2825,8760
20220816090059,2825,2825,2825,2825,300
20220816090059,2825,2825,2825,2825,2500
20220816090100,2825,2825,2825,2825,1000
20220816090100,2825,2825,2825,2825,100
20220816090100,2825,2825,2825,2825,100
20220816090100,2825,2825,2825,2825,100
20220816090100,2825,2825,2825,2825,294
20220816090100,2825,2825,2825,2825,100
20220816090100,2820,2820,2820,2820,50
20220816090100,2825,2825,2825,2825,500
20220816090100,2820,2820,2820,2820,2
20220816090101,2820,2820,2820,2820,57680
20220816090101,2820,2820,2820,2820,86850
20220816090101,2820,2820,2820,2820,7291
20220816090101,2820,2820,2820,2820,50
20220816090101,2820,2820,2820,2820,500
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,100
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,1
20220816090101,2820,2820,2820,2820,105379
20220816090101,2825,2825,2825,2825,1000
20220816090102,2825,2825,2825,2825,1769
20220816090102,2820,2820,2820,2820,2300
20220816090103,2825,2825,2825,2825,3502
20220816090103,2825,2825,2825,2825,1769
20220816090103,2825,2825,2825,2825,100
20220816090103,2825,2825,2825,2825,118
20220816090103,2825,2825,2825,2825,2
20220816090104,2825,2825,2825,2825,224
20220816090104,2825,2825,2825,2825,600
20220816090104,2825,2825,2825,2825,26
20220816090105,2825,2825,2825,2825,100
20220816090106,2825,2825,2825,2825,105
20220816090106,2820,2820,2820,2820,5757
20220816090106,2825,2825,2825,2825,3
20220816090106,2825,2825,2825,2825,200
20220816090107,2825,2825,2825,2825,1000
20220816090107,2825,2825,2825,2825,1000
20220816090107,2825,2825,2825,2825,300
20220816090107,2825,2825,2825,2825,448
20220816090107,2825,2825,2825,2825,100
20220816090108,2825,2825,2825,2825,25
20220816090108,2825,2825,2825,2825,30
20220816090108,2825,2825,2825,2825,45
20220816090108,2825,2825,2825,2825,36
20220816090109,2825,2825,2825,2825,5
20220816090109,2820,2820,2820,2820,2206
20220816090109,2825,2825,2825,2825,30
20220816090109,2825,2825,2825,2825,10000
20220816090109,2825,2825,2825,2825,100
20220816090110,2825,2825,2825,2825,355
20220816090111,2825,2825,2825,2825,10
20220816090111,2825,2825,2825,2825,55
20220816090111,2825,2825,2825,2825,4974
20220816090111,2825,2825,2825,2825,17
20220816090112,2820,2820,2820,2820,500
20220816090112,2825,2825,2825,2825,26
20220816090112,2820,2820,2820,2820,2000
20220816090113,2825,2825,2825,2825,172378
20220816090113,2825,2825,2825,2825,500
20220816090113,2830,2830,2830,2830,39
20220816090113,2825,2825,2825,2825,1
20220816090113,2825,2825,2825,2825,1
20220816090113,2825,2825,2825,2825,1
20220816090113,2825,2825,2825,2825,1
20220816090113,2825,2825,2825,2825,8
20220816090113,2825,2825,2825,2825,2
20220816090114,2825,2825,2825,2825,507
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,276
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,43260
20220816090114,2825,2825,2825,2825,1
20220816090114,2825,2825,2825,2825,1000
20220816090115,2825,2825,2825,2825,143
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,1
20220816090115,2825,2825,2825,2825,26333
20220816090115,2825,2825,2825,2825,200
20220816090115,2825,2825,2825,2825,50
20220816090116,2825,2825,2825,2825,5
20220816090116,2825,2825,2825,2825,8883
20220816090116,2825,2825,2825,2825,23333
20220816090116,2825,2825,2825,2825,100
20220816090117,2825,2825,2825,2825,10
20220816090117,2825,2825,2825,2825,1
20220816090117,2825,2825,2825,2825,1
20220816090117,2825,2825,2825,2825,1
20220816090117,2825,2825,2825,2825,1
20220816090117,2825,2825,2825,2825,1
20220816090117,2825,2825,2825,2825,1
20220816090117,2825,2825,2825,2825,1
20220816090117,2825,2825,2825,2825,1
20220816090117,2825,2825,2825,2825,1
20220816090117,2825,2825,2825,2825,1
