Time,Open,High,Low,Close,Volume
20210330090023,2130,2130,2130,2130,2173449
20210330090023,2130,2130,2130,2130,200000
20210330090023,2130,2130,2130,2130,1408
20210330090023,2125,2125,2125,2125,2347
20210330090023,2130,2130,2130,2130,2
20210330090024,2130,2130,2130,2130,2558
20210330090024,2130,2130,2130,2130,55000
20210330090024,2130,2130,2130,2130,100
20210330090024,2130,2130,2130,2130,965
20210330090025,2130,2130,2130,2130,154457
20210330090025,2130,2130,2130,2130,155522
20210330090025,2130,2130,2130,2130,5000
20210330090025,2130,2130,2130,2130,20000
20210330090025,2130,2130,2130,2130,365
20210330090026,2130,2130,2130,2130,14258
20210330090027,2130,2130,2130,2130,30
20210330090027,2130,2130,2130,2130,78
20210330090027,2130,2130,2130,2130,137
20210330090027,2130,2130,2130,2130,1000
20210330090027,2130,2130,2130,2130,50
20210330090027,2130,2130,2130,2130,20000
20210330090027,2130,2130,2130,2130,20000
20210330090027,2130,2130,2130,2130,7
20210330090027,2130,2130,2130,2130,100
20210330090028,2135,2135,2135,2135,52
20210330090028,2130,2130,2130,2130,1000
20210330090028,2130,2130,2130,2130,4774
20210330090028,2130,2130,2130,2130,78
20210330090029,2130,2130,2130,2130,100
20210330090029,2130,2130,2130,2130,19
20210330090029,2130,2130,2130,2130,108
20210330090029,2130,2130,2130,2130,4
20210330090030,2130,2130,2130,2130,3658
20210330090030,2130,2130,2130,2130,100
20210330090030,2130,2130,2130,2130,8
20210330090030,2130,2130,2130,2130,47
20210330090030,2130,2130,2130,2130,21872
20210330090030,2130,2130,2130,2130,200
20210330090030,2130,2130,2130,2130,37668
20210330090031,2130,2130,2130,2130,4
20210330090031,2130,2130,2130,2130,13576
20210330090031,2130,2130,2130,2130,3
20210330090031,2130,2130,2130,2130,5943
20210330090031,2130,2130,2130,2130,4938
20210330090031,2130,2130,2130,2130,78
20210330090031,2130,2130,2130,2130,29765
20210330090031,2130,2130,2130,2130,9388
20210330090031,2130,2130,2130,2130,20
20210330090031,2130,2130,2130,2130,1829
20210330090031,2130,2130,2130,2130,1
20210330090031,2130,2130,2130,2130,1000
20210330090032,2130,2130,2130,2130,50000
20210330090032,2130,2130,2130,2130,8312
20210330090032,2125,2125,2125,2125,500
20210330090032,2130,2130,2130,2130,30
20210330090032,2130,2130,2130,2130,14018
20210330090032,2130,2130,2130,2130,10
20210330090032,2130,2130,2130,2130,500
20210330090032,2125,2125,2125,2125,500
20210330090032,2130,2130,2130,2130,1906
20210330090033,2130,2130,2130,2130,23
20210330090033,2130,2130,2130,2130,3658
20210330090033,2130,2130,2130,2130,5
20210330090033,2130,2130,2130,2130,2000
