Time,Open,High,Low,Close,Volume
20210420090137,1950,1950,1950,1950,1
20210420090137,1950,1950,1950,1950,10
20210420090137,1950,1950,1950,1950,1
20210420090139,1950,1950,1950,1950,10000
20210420090139,1945,1945,1945,1945,1000
20210420090141,1945,1945,1945,1945,200
20210420090142,1945,1945,1945,1945,1500
20210420090143,1950,1950,1950,1950,1
20210420090144,1945,1945,1945,1945,1
20210420090144,1945,1945,1945,1945,1000
20210420090145,1945,1945,1945,1945,1
20210420090145,1950,1950,1950,1950,1
20210420090145,1950,1950,1950,1950,10
20210420090146,1950,1950,1950,1950,1
20210420090146,1950,1950,1950,1950,10
20210420090147,1950,1950,1950,1950,2000
20210420090147,1950,1950,1950,1950,10
20210420090148,1950,1950,1950,1950,10
20210420090148,1945,1945,1945,1945,55
20210420090149,1945,1945,1945,1945,10
20210420090149,1945,1945,1945,1945,1
20210420090149,1945,1945,1945,1945,1
20210420090149,1950,1950,1950,1950,1
20210420090150,1945,1945,1945,1945,1700
20210420090151,1950,1950,1950,1950,1
20210420090151,1945,1945,1945,1945,100
20210420090152,1945,1945,1945,1945,500
20210420090153,1945,1945,1945,1945,98262
20210420090154,1945,1945,1945,1945,1
20210420090154,1945,1945,1945,1945,40000
20210420090154,1945,1945,1945,1945,40000
20210420090154,1945,1945,1945,1945,40000
20210420090154,1945,1945,1945,1945,40000
20210420090154,1945,1945,1945,1945,40000
20210420090154,1945,1945,1945,1945,40000
20210420090154,1945,1945,1945,1945,40000
20210420090154,1945,1945,1945,1945,40000
20210420090154,1950,1950,1950,1950,1
20210420090154,1945,1945,1945,1945,1
20210420090154,1950,1950,1950,1950,1
20210420090154,1945,1945,1945,1945,1
20210420090154,1945,1945,1945,1945,1
20210420090155,1945,1945,1945,1945,1
20210420090155,1945,1945,1945,1945,300
20210420090156,1945,1945,1945,1945,1
20210420090156,1945,1945,1945,1945,1
20210420090157,1945,1945,1945,1945,1
20210420090157,1945,1945,1945,1945,1
20210420090157,1945,1945,1945,1945,1
20210420090157,1945,1945,1945,1945,1
20210420090157,1945,1945,1945,1945,1
20210420090157,1945,1945,1945,1945,1
20210420090157,1945,1945,1945,1945,1
20210420090157,1945,1945,1945,1945,40000
20210420090157,1945,1945,1945,1945,40000
20210420090157,1950,1950,1950,1950,1
20210420090158,1950,1950,1950,1950,1
20210420090158,1945,1945,1945,1945,1
20210420090158,1945,1945,1945,1945,1
20210420090158,1945,1945,1945,1945,2345901
20210420090158,1945,1945,1945,1945,2569
20210420090158,1945,1945,1945,1945,1
20210420090158,1940,1940,1940,1940,1
20210420090158,1945,1945,1945,1945,533354
20210420090158,1945,1945,1945,1945,1
20210420090158,1945,1945,1945,1945,1256644
20210420090158,1945,1945,1945,1945,40000
20210420090159,1940,1940,1940,1940,5000
20210420090159,1945,1945,1945,1945,1
20210420090159,1945,1945,1945,1945,37338
20210420090159,1945,1945,1945,1945,40000
20210420090159,1945,1945,1945,1945,13177
20210420090159,1945,1945,1945,1945,9887
20210420090159,1945,1945,1945,1945,10000
20210420090159,1945,1945,1945,1945,1
20210420090159,1945,1945,1945,1945,40000
20210420090159,1945,1945,1945,1945,20269
20210420090200,1945,1945,1945,1945,30959
20210420090201,1940,1940,1940,1940,1
20210420090201,1945,1945,1945,1945,5500
20210420090201,1945,1945,1945,1945,1
20210420090201,1945,1945,1945,1945,1
20210420090201,1940,1940,1940,1940,1
20210420090201,1945,1945,1945,1945,1
20210420090201,1940,1940,1940,1940,1
20210420090201,1940,1940,1940,1940,1
20210420090202,1945,1945,1945,1945,100
20210420090202,1940,1940,1940,1940,170
20210420090202,1945,1945,1945,1945,175000
20210420090202,1940,1940,1940,1940,1
20210420090202,1945,1945,1945,1945,1
20210420090202,1940,1940,1940,1940,1
20210420090202,1945,1945,1945,1945,1
20210420090202,1940,1940,1940,1940,1
20210420090202,1945,1945,1945,1945,51282
20210420090202,1945,1945,1945,1945,1
20210420090202,1945,1945,1945,1945,1
20210420090202,1945,1945,1945,1945,5000
20210420090203,1940,1940,1940,1940,1
20210420090203,1945,1945,1945,1945,1
20210420090203,1940,1940,1940,1940,1
20210420090204,1945,1945,1945,1945,1
20210420090204,1945,1945,1945,1945,557
20210420090204,1945,1945,1945,1945,332
20210420090204,1945,1945,1945,1945,2575
20210420090204,1945,1945,1945,1945,1
20210420090205,1945,1945,1945,1945,5000
20210420090205,1945,1945,1945,1945,1
20210420090205,1945,1945,1945,1945,1
20210420090205,1945,1945,1945,1945,1000
20210420090205,1945,1945,1945,1945,15000
20210420090206,1945,1945,1945,1945,1
20210420090207,1945,1945,1945,1945,1
20210420090208,1945,1945,1945,1945,100
20210420090208,1945,1945,1945,1945,514
20210420090208,1940,1940,1940,1940,1
20210420090208,1940,1940,1940,1940,1
20210420090208,1945,1945,1945,1945,1
20210420090208,1940,1940,1940,1940,1
20210420090208,1940,1940,1940,1940,10000
20210420090208,1945,1945,1945,1945,885
20210420090209,1940,1940,1940,1940,1
20210420090209,1940,1940,1940,1940,1
20210420090209,1940,1940,1940,1940,500
20210420090209,1945,1945,1945,1945,1
20210420090209,1945,1945,1945,1945,1
20210420090209,1945,1945,1945,1945,1
20210420090209,1940,1940,1940,1940,1
20210420090210,1940,1940,1940,1940,1000
20210420090210,1940,1940,1940,1940,1
20210420090210,1945,1945,1945,1945,1
20210420090210,1945,1945,1945,1945,1
20210420090210,1945,1945,1945,1945,1
20210420090210,1940,1940,1940,1940,1
20210420090211,1940,1940,1940,1940,4
20210420090211,1945,1945,1945,1945,1
20210420090211,1940,1940,1940,1940,1
20210420090211,1940,1940,1940,1940,1
20210420090211,1945,1945,1945,1945,1
20210420090211,1940,1940,1940,1940,1
20210420090212,1940,1940,1940,1940,1
20210420090212,1945,1945,1945,1945,1
20210420090212,1945,1945,1945,1945,1
20210420090212,1940,1940,1940,1940,1
20210420090212,1945,1945,1945,1945,1
20210420090213,1945,1945,1945,1945,100
20210420090213,1945,1945,1945,1945,1033
20210420090213,1945,1945,1945,1945,1
20210420090213,1945,1945,1945,1945,1
20210420090213,1945,1945,1945,1945,1
20210420090213,1945,1945,1945,1945,2000
20210420090214,1940,1940,1940,1940,1
20210420090214,1940,1940,1940,1940,1
20210420090214,1945,1945,1945,1945,1
20210420090214,1945,1945,1945,1945,1
20210420090215,1940,1940,1940,1940,1
20210420090215,1945,1945,1945,1945,1
20210420090215,1940,1940,1940,1940,1
20210420090216,1945,1945,1945,1945,10
20210420090216,1940,1940,1940,1940,1
20210420090217,1940,1940,1940,1940,1
20210420090217,1945,1945,1945,1945,2500
20210420090217,1940,1940,1940,1940,1
20210420090218,1945,1945,1945,1945,1
20210420090218,1945,1945,1945,1945,1000
20210420090218,1940,1940,1940,1940,1
20210420090218,1945,1945,1945,1945,3000
20210420090219,1945,1945,1945,1945,1
20210420090219,1945,1945,1945,1945,1
20210420090219,1945,1945,1945,1945,2
20210420090219,1940,1940,1940,1940,1
20210420090220,1945,1945,1945,1945,1
20210420090220,1945,1945,1945,1945,1
20210420090221,1940,1940,1940,1940,1
20210420090222,1940,1940,1940,1940,2582
20210420090222,1945,1945,1945,1945,20262
20210420090222,1945,1945,1945,1945,50
20210420090224,1945,1945,1945,1945,5000
20210420090225,1945,1945,1945,1945,365
20210420090225,1945,1945,1945,1945,200
20210420090225,1940,1940,1940,1940,1
20210420090225,1940,1940,1940,1940,1
20210420090225,1940,1940,1940,1940,1
20210420090226,1945,1945,1945,1945,250
20210420090226,1945,1945,1945,1945,1
20210420090227,1940,1940,1940,1940,3
20210420090227,1945,1945,1945,1945,300
20210420090227,1945,1945,1945,1945,1000
20210420090227,1945,1945,1945,1945,500
20210420090228,1940,1940,1940,1940,1
20210420090228,1945,1945,1945,1945,1
20210420090228,1945,1945,1945,1945,4000
20210420090229,1945,1945,1945,1945,1
20210420090229,1945,1945,1945,1945,100
20210420090229,1940,1940,1940,1940,6124
20210420090230,1940,1940,1940,1940,1
20210420090230,1945,1945,1945,1945,2570
20210420090231,1940,1940,1940,1940,1
20210420090231,1945,1945,1945,1945,1
20210420090233,1945,1945,1945,1945,1
20210420090233,1945,1945,1945,1945,4916
20210420090233,1945,1945,1945,1945,1
20210420090233,1940,1940,1940,1940,1
20210420090234,1945,1945,1945,1945,1
20210420090234,1945,1945,1945,1945,1
20210420090234,1945,1945,1945,1945,1
20210420090235,1945,1945,1945,1945,1
20210420090237,1945,1945,1945,1945,5000
20210420090237,1945,1945,1945,1945,1
20210420090237,1940,1940,1940,1940,200
20210420090237,1940,1940,1940,1940,2
20210420090240,1945,1945,1945,1945,1000
20210420090240,1945,1945,1945,1945,1
20210420090240,1945,1945,1945,1945,1
20210420090240,1945,1945,1945,1945,1
20210420090240,1940,1940,1940,1940,1
20210420090240,1940,1940,1940,1940,1
20210420090240,1940,1940,1940,1940,1
20210420090241,1940,1940,1940,1940,1
20210420090241,1940,1940,1940,1940,1
20210420090243,1945,1945,1945,1945,1
20210420090244,1945,1945,1945,1945,1
20210420090245,1945,1945,1945,1945,4
20210420090245,1940,1940,1940,1940,1
20210420090245,1940,1940,1940,1940,1
20210420090245,1940,1940,1940,1940,1
20210420090245,1945,1945,1945,1945,1000
20210420090245,1945,1945,1945,1945,100
20210420090246,1945,1945,1945,1945,500
20210420090247,1940,1940,1940,1940,1
20210420090247,1940,1940,1940,1940,1
20210420090247,1940,1940,1940,1940,1250
20210420090248,1945,1945,1945,1945,1
20210420090248,1945,1945,1945,1945,1000
20210420090248,1940,1940,1940,1940,1
20210420090248,1945,1945,1945,1945,1
20210420090248,1940,1940,1940,1940,1
20210420090251,1940,1940,1940,1940,1280
20210420090251,1945,1945,1945,1945,1000
20210420090252,1940,1940,1940,1940,1
20210420090252,1940,1940,1940,1940,1
20210420090252,1945,1945,1945,1945,1
20210420090252,1945,1945,1945,1945,50
20210420090253,1945,1945,1945,1945,200
20210420090253,1940,1940,1940,1940,1
20210420090253,1945,1945,1945,1945,1
20210420090253,1945,1945,1945,1945,1
20210420090253,1940,1940,1940,1940,1
20210420090254,1945,1945,1945,1945,1236
20210420090254,1940,1940,1940,1940,1
20210420090254,1940,1940,1940,1940,1
20210420090255,1945,1945,1945,1945,1
20210420090255,1940,1940,1940,1940,100
20210420090256,1940,1940,1940,1940,500
20210420090256,1940,1940,1940,1940,1
20210420090257,1940,1940,1940,1940,500
20210420090257,1940,1940,1940,1940,1
20210420090257,1940,1940,1940,1940,1
20210420090257,1940,1940,1940,1940,1
20210420090257,1945,1945,1945,1945,1
20210420090257,1945,1945,1945,1945,1
20210420090258,1940,1940,1940,1940,1
20210420090259,1940,1940,1940,1940,1
20210420090259,1940,1940,1940,1940,1
20210420090259,1940,1940,1940,1940,1
20210420090300,1940,1940,1940,1940,1
20210420090300,1945,1945,1945,1945,1
20210420090300,1940,1940,1940,1940,1
20210420090301,1940,1940,1940,1940,1
20210420090301,1945,1945,1945,1945,1
20210420090301,1945,1945,1945,1945,1
20210420090301,1940,1940,1940,1940,1
20210420090301,1940,1940,1940,1940,1
20210420090301,1940,1940,1940,1940,1
20210420090302,1940,1940,1940,1940,1
20210420090302,1945,1945,1945,1945,1
20210420090302,1940,1940,1940,1940,1
20210420090302,1945,1945,1945,1945,1
20210420090302,1945,1945,1945,1945,1
20210420090302,1945,1945,1945,1945,1
20210420090302,1945,1945,1945,1945,1
20210420090302,1940,1940,1940,1940,1
20210420090302,1945,1945,1945,1945,1
20210420090302,1940,1940,1940,1940,1
20210420090302,1940,1940,1940,1940,1
20210420090302,1945,1945,1945,1945,1
20210420090303,1945,1945,1945,1945,1
20210420090304,1940,1940,1940,1940,1
20210420090304,1940,1940,1940,1940,1
20210420090304,1940,1940,1940,1940,1
20210420090305,1945,1945,1945,1945,1
20210420090306,1945,1945,1945,1945,1
20210420090307,1945,1945,1945,1945,1
20210420090307,1940,1940,1940,1940,1
20210420090307,1940,1940,1940,1940,1
20210420090307,1940,1940,1940,1940,5000
20210420090308,1945,1945,1945,1945,15000
20210420090308,1940,1940,1940,1940,2000
20210420090308,1945,1945,1945,1945,54635
20210420090309,1945,1945,1945,1945,12
20210420090310,1945,1945,1945,1945,5000
20210420090310,1945,1945,1945,1945,6000
20210420090311,1945,1945,1945,1945,1
20210420090311,1945,1945,1945,1945,1
20210420090311,1940,1940,1940,1940,1
20210420090311,1945,1945,1945,1945,1
20210420090312,1945,1945,1945,1945,1
20210420090312,1945,1945,1945,1945,171
20210420090312,1945,1945,1945,1945,1
20210420090313,1945,1945,1945,1945,1
20210420090313,1945,1945,1945,1945,1
20210420090313,1945,1945,1945,1945,1
20210420090313,1945,1945,1945,1945,1
20210420090313,1945,1945,1945,1945,1
20210420090313,1945,1945,1945,1945,2606
20210420090313,1940,1940,1940,1940,1
20210420090315,1945,1945,1945,1945,1
20210420090315,1945,1945,1945,1945,412
20210420090317,1940,1940,1940,1940,1
20210420090317,1945,1945,1945,1945,1
20210420090319,1945,1945,1945,1945,500
20210420090320,1945,1945,1945,1945,88
20210420090320,1945,1945,1945,1945,1
20210420090320,1945,1945,1945,1945,1
20210420090320,1945,1945,1945,1945,6000
20210420090321,1940,1940,1940,1940,1
20210420090321,1945,1945,1945,1945,1
20210420090321,1945,1945,1945,1945,100
20210420090321,1940,1940,1940,1940,1
20210420090321,1945,1945,1945,1945,3
20210420090321,1945,1945,1945,1945,1
20210420090321,1940,1940,1940,1940,1
20210420090322,1940,1940,1940,1940,1
20210420090323,1945,1945,1945,1945,1047
20210420090324,1945,1945,1945,1945,100
20210420090324,1945,1945,1945,1945,3142
20210420090324,1945,1945,1945,1945,19000
20210420090326,1940,1940,1940,1940,1
20210420090326,1940,1940,1940,1940,1
20210420090327,1945,1945,1945,1945,1
20210420090327,1940,1940,1940,1940,1
20210420090327,1945,1945,1945,1945,171
20210420090327,1945,1945,1945,1945,1
20210420090328,1945,1945,1945,1945,100
20210420090329,1945,1945,1945,1945,100
20210420090330,1940,1940,1940,1940,1
20210420090330,1940,1940,1940,1940,646
20210420090330,1945,1945,1945,1945,1
20210420090330,1945,1945,1945,1945,1
20210420090331,1945,1945,1945,1945,1
20210420090332,1945,1945,1945,1945,1
20210420090333,1940,1940,1940,1940,18180
20210420090333,1945,1945,1945,1945,1000
20210420090334,1945,1945,1945,1945,100
20210420090334,1945,1945,1945,1945,1018
20210420090334,1940,1940,1940,1940,1150
20210420090335,1940,1940,1940,1940,200
20210420090340,1945,1945,1945,1945,1
20210420090340,1940,1940,1940,1940,500
20210420090340,1945,1945,1945,1945,1
20210420090341,1945,1945,1945,1945,18357
20210420090341,1945,1945,1945,1945,1
20210420090341,1940,1940,1940,1940,1
20210420090341,1940,1940,1940,1940,1
20210420090342,1940,1940,1940,1940,1
20210420090342,1945,1945,1945,1945,172
20210420090342,1940,1940,1940,1940,500
20210420090343,1945,1945,1945,1945,1
20210420090343,1940,1940,1940,1940,1
20210420090343,1940,1940,1940,1940,1
20210420090343,1945,1945,1945,1945,1
20210420090346,1945,1945,1945,1945,1
20210420090346,1945,1945,1945,1945,1
20210420090346,1945,1945,1945,1945,1
20210420090346,1945,1945,1945,1945,2500
20210420090346,1940,1940,1940,1940,1
20210420090346,1945,1945,1945,1945,1
20210420090346,1940,1940,1940,1940,1
20210420090346,1940,1940,1940,1940,1
20210420090347,1945,1945,1945,1945,1
20210420090349,1945,1945,1945,1945,1
20210420090349,1945,1945,1945,1945,5000
20210420090349,1940,1940,1940,1940,1597
20210420090350,1945,1945,1945,1945,1
20210420090350,1940,1940,1940,1940,1
20210420090350,1940,1940,1940,1940,1
20210420090350,1945,1945,1945,1945,5000
20210420090351,1945,1945,1945,1945,3288
20210420090351,1945,1945,1945,1945,25604
20210420090353,1945,1945,1945,1945,1030
20210420090353,1945,1945,1945,1945,1000
20210420090354,1945,1945,1945,1945,4994
