Time,Open,High,Low,Close,Volume
20210721090028,1915,1915,1915,1915,3818742
20210721090028,1915,1915,1915,1915,10
20210721090029,1920,1920,1920,1920,1000
20210721090029,1920,1920,1920,1920,200
20210721090029,1915,1915,1915,1915,26
20210721090029,1915,1915,1915,1915,21000
20210721090029,1915,1915,1915,1915,378
20210721090029,1915,1915,1915,1915,100
20210721090029,1920,1920,1920,1920,16
20210721090029,1920,1920,1920,1920,62
20210721090030,1920,1920,1920,1920,5
20210721090030,1920,1920,1920,1920,9
20210721090030,1920,1920,1920,1920,9936
20210721090030,1920,1920,1920,1920,12630
20210721090030,1920,1920,1920,1920,9446
20210721090030,1920,1920,1920,1920,36
20210721090030,1920,1920,1920,1920,14541
20210721090030,1920,1920,1920,1920,13299
20210721090030,1920,1920,1920,1920,6285
20210721090030,1920,1920,1920,1920,10799
20210721090030,1915,1915,1915,1915,5221
20210721090031,1920,1920,1920,1920,3157
20210721090031,1920,1920,1920,1920,121
20210721090032,1920,1920,1920,1920,13822
20210721090032,1920,1920,1920,1920,7401
20210721090032,1915,1915,1915,1915,2000
20210721090032,1920,1920,1920,1920,50
20210721090032,1915,1915,1915,1915,40000
20210721090032,1915,1915,1915,1915,3000
20210721090032,1920,1920,1920,1920,5716
20210721090032,1915,1915,1915,1915,513
20210721090032,1920,1920,1920,1920,93
20210721090032,1920,1920,1920,1920,1199
20210721090032,1915,1915,1915,1915,1030
20210721090032,1915,1915,1915,1915,200
20210721090032,1920,1920,1920,1920,2609
20210721090033,1920,1920,1920,1920,100
20210721090033,1920,1920,1920,1920,93
20210721090033,1920,1920,1920,1920,500
20210721090033,1915,1915,1915,1915,100
20210721090033,1915,1915,1915,1915,2500
20210721090034,1920,1920,1920,1920,408
20210721090034,1920,1920,1920,1920,455
20210721090034,1915,1915,1915,1915,4000
20210721090034,1920,1920,1920,1920,200
20210721090034,1920,1920,1920,1920,4
20210721090034,1920,1920,1920,1920,990
20210721090034,1920,1920,1920,1920,173
20210721090035,1920,1920,1920,1920,2373
20210721090035,1920,1920,1920,1920,65
20210721090036,1920,1920,1920,1920,25
20210721090037,1920,1920,1920,1920,93
20210721090037,1915,1915,1915,1915,6475
20210721090037,1920,1920,1920,1920,114
20210721090037,1915,1915,1915,1915,499
20210721090037,1920,1920,1920,1920,93
20210721090037,1920,1920,1920,1920,376
20210721090037,1915,1915,1915,1915,7829
20210721090037,1920,1920,1920,1920,9741
20210721090037,1920,1920,1920,1920,10
20210721090037,1915,1915,1915,1915,25462
20210721090038,1920,1920,1920,1920,10
20210721090038,1920,1920,1920,1920,3
20210721090039,1915,1915,1915,1915,1000
20210721090039,1920,1920,1920,1920,1
20210721090040,1920,1920,1920,1920,94
20210721090040,1920,1920,1920,1920,143
20210721090040,1915,1915,1915,1915,1000
20210721090040,1920,1920,1920,1920,93
20210721090040,1915,1915,1915,1915,7000
20210721090040,1920,1920,1920,1920,1
20210721090041,1920,1920,1920,1920,10
20210721090041,1915,1915,1915,1915,9500
20210721090041,1915,1915,1915,1915,1000
20210721090041,1915,1915,1915,1915,11921
20210721090042,1920,1920,1920,1920,3000
20210721090042,1915,1915,1915,1915,10000
20210721090043,1915,1915,1915,1915,1352
20210721090043,1920,1920,1920,1920,54
20210721090044,1915,1915,1915,1915,2000
20210721090045,1915,1915,1915,1915,300
20210721090045,1915,1915,1915,1915,13372
20210721090045,1915,1915,1915,1915,500
20210721090045,1915,1915,1915,1915,50
20210721090046,1920,1920,1920,1920,130
20210721090046,1920,1920,1920,1920,21
20210721090046,1915,1915,1915,1915,1500
20210721090047,1915,1915,1915,1915,5268
20210721090047,1915,1915,1915,1915,576
20210721090047,1915,1915,1915,1915,500
20210721090048,1915,1915,1915,1915,23000
20210721090048,1915,1915,1915,1915,79
20210721090048,1920,1920,1920,1920,14
20210721090049,1915,1915,1915,1915,2739
20210721090049,1920,1920,1920,1920,8
20210721090049,1915,1915,1915,1915,1000
20210721090049,1915,1915,1915,1915,674
20210721090050,1915,1915,1915,1915,2050
20210721090051,1920,1920,1920,1920,10
20210721090051,1915,1915,1915,1915,200
20210721090051,1915,1915,1915,1915,6477
20210721090051,1915,1915,1915,1915,1
20210721090051,1915,1915,1915,1915,5000
20210721090051,1920,1920,1920,1920,3
20210721090052,1915,1915,1915,1915,15700
20210721090053,1915,1915,1915,1915,1
20210721090053,1920,1920,1920,1920,500
20210721090054,1915,1915,1915,1915,9776
20210721090054,1920,1920,1920,1920,1
20210721090054,1915,1915,1915,1915,500
20210721090054,1915,1915,1915,1915,5600
20210721090055,1915,1915,1915,1915,17174
20210721090055,1915,1915,1915,1915,3000
20210721090055,1920,1920,1920,1920,100
20210721090055,1915,1915,1915,1915,19223
20210721090055,1915,1915,1915,1915,1428
20210721090056,1915,1915,1915,1915,168
20210721090056,1915,1915,1915,1915,500
20210721090056,1915,1915,1915,1915,219
20210721090056,1915,1915,1915,1915,1500
20210721090057,1915,1915,1915,1915,13000
20210721090057,1915,1915,1915,1915,20
20210721090057,1915,1915,1915,1915,2000
20210721090057,1915,1915,1915,1915,11352
20210721090058,1915,1915,1915,1915,500
20210721090058,1920,1920,1920,1920,100
20210721090059,1915,1915,1915,1915,2300
20210721090059,1915,1915,1915,1915,7000
20210721090059,1915,1915,1915,1915,1600
20210721090059,1915,1915,1915,1915,500
20210721090059,1915,1915,1915,1915,3000
20210721090059,1915,1915,1915,1915,1125
20210721090100,1915,1915,1915,1915,250
20210721090100,1915,1915,1915,1915,4500
20210721090100,1915,1915,1915,1915,70
20210721090101,1915,1915,1915,1915,1000
20210721090101,1920,1920,1920,1920,100
20210721090101,1915,1915,1915,1915,1000
20210721090101,1920,1920,1920,1920,2000
20210721090101,1915,1915,1915,1915,1000
20210721090101,1920,1920,1920,1920,1
20210721090101,1920,1920,1920,1920,1
20210721090102,1915,1915,1915,1915,271
20210721090102,1920,1920,1920,1920,1
20210721090102,1920,1920,1920,1920,1
20210721090102,1915,1915,1915,1915,56162
20210721090102,1920,1920,1920,1920,1
20210721090102,1915,1915,1915,1915,2986
20210721090102,1915,1915,1915,1915,2000
20210721090102,1920,1920,1920,1920,1000
20210721090102,1915,1915,1915,1915,1
20210721090102,1915,1915,1915,1915,1
20210721090102,1915,1915,1915,1915,2000
20210721090102,1915,1915,1915,1915,1
20210721090102,1915,1915,1915,1915,1
20210721090102,1920,1920,1920,1920,1
20210721090102,1920,1920,1920,1920,100
20210721090102,1915,1915,1915,1915,1
20210721090102,1915,1915,1915,1915,1
20210721090102,1915,1915,1915,1915,1
20210721090102,1915,1915,1915,1915,24169
20210721090103,1915,1915,1915,1915,1
20210721090103,1920,1920,1920,1920,1
20210721090103,1915,1915,1915,1915,76903
20210721090103,1920,1920,1920,1920,1
20210721090103,1915,1915,1915,1915,200
20210721090103,1915,1915,1915,1915,5149
20210721090103,1915,1915,1915,1915,100
20210721090103,1920,1920,1920,1920,1
20210721090103,1915,1915,1915,1915,1
20210721090103,1920,1920,1920,1920,1
20210721090103,1915,1915,1915,1915,1
20210721090103,1920,1920,1920,1920,1
20210721090103,1920,1920,1920,1920,1
20210721090104,1915,1915,1915,1915,2500
20210721090104,1915,1915,1915,1915,314
20210721090104,1915,1915,1915,1915,1
20210721090104,1920,1920,1920,1920,1
20210721090104,1915,1915,1915,1915,1
20210721090105,1920,1920,1920,1920,40
20210721090105,1915,1915,1915,1915,3051
20210721090105,1915,1915,1915,1915,14879
20210721090105,1915,1915,1915,1915,3000
20210721090105,1915,1915,1915,1915,1
20210721090105,1915,1915,1915,1915,1
20210721090105,1915,1915,1915,1915,1
20210721090106,1920,1920,1920,1920,1
20210721090106,1915,1915,1915,1915,6680
20210721090106,1920,1920,1920,1920,1000
20210721090106,1920,1920,1920,1920,1
20210721090106,1920,1920,1920,1920,1
