Time,Open,High,Low,Close,Volume
20221130090015,3060,3060,3060,3060,1122521
20221130090015,3060,3060,3060,3060,52016
20221130090015,3060,3060,3060,3060,46
20221130090015,3060,3060,3060,3060,52016
20221130090015,3060,3060,3060,3060,52016
20221130090015,3060,3060,3060,3060,100
20221130090015,3060,3060,3060,3060,3
20221130090015,3060,3060,3060,3060,1
20221130090015,3055,3055,3055,3055,1
20221130090015,3060,3060,3060,3060,2
20221130090015,3060,3060,3060,3060,2543
20221130090016,3060,3060,3060,3060,100
20221130090017,3060,3060,3060,3060,100
20221130090017,3060,3060,3060,3060,30000
20221130090017,3060,3060,3060,3060,30000
20221130090017,3060,3060,3060,3060,30000
20221130090017,3060,3060,3060,3060,30000
20221130090017,3060,3060,3060,3060,30000
20221130090018,3060,3060,3060,3060,5968
20221130090018,3055,3055,3055,3055,20
20221130090018,3055,3055,3055,3055,20
20221130090018,3060,3060,3060,3060,300
20221130090018,3055,3055,3055,3055,20
20221130090018,3055,3055,3055,3055,20
20221130090018,3055,3055,3055,3055,20
20221130090018,3060,3060,3060,3060,2
20221130090018,3055,3055,3055,3055,50
20221130090019,3060,3060,3060,3060,300
20221130090019,3060,3060,3060,3060,516968
20221130090019,3060,3060,3060,3060,100
20221130090020,3060,3060,3060,3060,25
20221130090020,3060,3060,3060,3060,32434
20221130090020,3065,3065,3065,3065,50
20221130090020,3060,3060,3060,3060,50
20221130090020,3060,3060,3060,3060,1050
20221130090020,3060,3060,3060,3060,50000
20221130090021,3060,3060,3060,3060,200
20221130090021,3060,3060,3060,3060,6418
20221130090021,3060,3060,3060,3060,138337
20221130090021,3060,3060,3060,3060,2000
20221130090022,3060,3060,3060,3060,2500
20221130090022,3060,3060,3060,3060,1000
20221130090022,3060,3060,3060,3060,11774
20221130090022,3060,3060,3060,3060,100
20221130090022,3065,3065,3065,3065,20
20221130090022,3060,3060,3060,3060,31975
20221130090023,3060,3060,3060,3060,9699
20221130090023,3060,3060,3060,3060,4000
20221130090023,3060,3060,3060,3060,2930
20221130090023,3065,3065,3065,3065,3000
20221130090023,3060,3060,3060,3060,1858
20221130090023,3060,3060,3060,3060,3800
20221130090023,3060,3060,3060,3060,2800
20221130090024,3065,3065,3065,3065,1
20221130090024,3060,3060,3060,3060,1000
20221130090025,3060,3060,3060,3060,1000
20221130090025,3060,3060,3060,3060,1000
20221130090025,3060,3060,3060,3060,150000
20221130090025,3060,3060,3060,3060,96744
20221130090025,3060,3060,3060,3060,10
20221130090026,3060,3060,3060,3060,18462
20221130090026,3060,3060,3060,3060,5509
20221130090027,3060,3060,3060,3060,300
20221130090027,3060,3060,3060,3060,600
20221130090027,3060,3060,3060,3060,400
20221130090027,3060,3060,3060,3060,2
20221130090028,3060,3060,3060,3060,20
20221130090028,3060,3060,3060,3060,2000
20221130090030,3060,3060,3060,3060,6747
20221130090030,3060,3060,3060,3060,5000
20221130090031,3055,3055,3055,3055,97758
20221130090031,3055,3055,3055,3055,161
20221130090031,3060,3060,3060,3060,20269
20221130090032,3055,3055,3055,3055,10000
20221130090032,3055,3055,3055,3055,50
20221130090032,3060,3060,3060,3060,17375
20221130090033,3060,3060,3060,3060,20
20221130090035,3060,3060,3060,3060,100
20221130090035,3055,3055,3055,3055,109
20221130090037,3055,3055,3055,3055,200
20221130090037,3060,3060,3060,3060,1
20221130090038,3055,3055,3055,3055,750
20221130090038,3055,3055,3055,3055,13630
20221130090040,3060,3060,3060,3060,50
20221130090040,3055,3055,3055,3055,1000
20221130090040,3060,3060,3060,3060,74270
20221130090041,3060,3060,3060,3060,2
20221130090041,3055,3055,3055,3055,200
20221130090041,3055,3055,3055,3055,97
20221130090041,3055,3055,3055,3055,500
20221130090042,3055,3055,3055,3055,500
20221130090042,3055,3055,3055,3055,13331
20221130090044,3055,3055,3055,3055,1189
20221130090045,3055,3055,3055,3055,1500
20221130090045,3055,3055,3055,3055,52016
20221130090045,3055,3055,3055,3055,52016
20221130090045,3055,3055,3055,3055,22939
20221130090046,3055,3055,3055,3055,164
20221130090046,3055,3055,3055,3055,1000
20221130090046,3055,3055,3055,3055,153
20221130090047,3055,3055,3055,3055,3
20221130090047,3055,3055,3055,3055,6121
20221130090047,3055,3055,3055,3055,250
20221130090047,3055,3055,3055,3055,2000
20221130090047,3060,3060,3060,3060,60
20221130090048,3055,3055,3055,3055,1000
20221130090048,3050,3050,3050,3050,1217
20221130090049,3055,3055,3055,3055,341
20221130090049,3055,3055,3055,3055,20
20221130090049,3055,3055,3055,3055,53423
20221130090050,3055,3055,3055,3055,10000
20221130090051,3050,3050,3050,3050,50153
20221130090052,3055,3055,3055,3055,11
20221130090052,3055,3055,3055,3055,100
20221130090053,3050,3050,3050,3050,17958
20221130090054,3050,3050,3050,3050,100
20221130090054,3055,3055,3055,3055,1000
20221130090055,3055,3055,3055,3055,88334
20221130090055,3055,3055,3055,3055,780
20221130090055,3055,3055,3055,3055,100
20221130090055,3055,3055,3055,3055,50
20221130090055,3055,3055,3055,3055,50
20221130090055,3055,3055,3055,3055,1000
20221130090056,3055,3055,3055,3055,500
20221130090056,3060,3060,3060,3060,1000
20221130090056,3055,3055,3055,3055,23333
20221130090056,3055,3055,3055,3055,137848
20221130090056,3055,3055,3055,3055,1
20221130090056,3055,3055,3055,3055,100
20221130090057,3055,3055,3055,3055,13558
20221130090057,3055,3055,3055,3055,990
