Time,Open,High,Low,Close,Volume
20220405090106,2420,2420,2420,2420,500
20220405090106,2425,2425,2425,2425,3
20220405090106,2420,2420,2420,2420,10720
20220405090106,2420,2420,2420,2420,1
20220405090106,2420,2420,2420,2420,2
20220405090106,2420,2420,2420,2420,100
20220405090107,2420,2420,2420,2420,125
20220405090107,2420,2420,2420,2420,1
20220405090107,2420,2420,2420,2420,400
20220405090107,2420,2420,2420,2420,200
20220405090107,2420,2420,2420,2420,20
20220405090107,2420,2420,2420,2420,2000
20220405090107,2420,2420,2420,2420,1000
20220405090107,2420,2420,2420,2420,500
20220405090107,2420,2420,2420,2420,100
20220405090108,2420,2420,2420,2420,1000
20220405090108,2420,2420,2420,2420,100
20220405090108,2420,2420,2420,2420,200
20220405090108,2415,2415,2415,2415,8154
20220405090108,2415,2415,2415,2415,1000
20220405090109,2420,2420,2420,2420,30
20220405090109,2420,2420,2420,2420,1000
20220405090109,2420,2420,2420,2420,100
20220405090110,2420,2420,2420,2420,1000
20220405090110,2420,2420,2420,2420,500
20220405090110,2420,2420,2420,2420,500
20220405090111,2420,2420,2420,2420,2000
20220405090111,2420,2420,2420,2420,2
20220405090111,2420,2420,2420,2420,50
20220405090111,2415,2415,2415,2415,3000
20220405090112,2420,2420,2420,2420,413
20220405090112,2420,2420,2420,2420,500
20220405090112,2420,2420,2420,2420,2000
20220405090112,2420,2420,2420,2420,206
20220405090112,2420,2420,2420,2420,2
20220405090112,2420,2420,2420,2420,500
20220405090112,2420,2420,2420,2420,50
20220405090112,2420,2420,2420,2420,50
20220405090112,2420,2420,2420,2420,50
20220405090113,2420,2420,2420,2420,100
20220405090113,2420,2420,2420,2420,500
20220405090113,2420,2420,2420,2420,100
20220405090113,2420,2420,2420,2420,24
20220405090113,2415,2415,2415,2415,1000
20220405090114,2420,2420,2420,2420,20
20220405090115,2420,2420,2420,2420,100
20220405090115,2415,2415,2415,2415,5000
20220405090115,2420,2420,2420,2420,50
20220405090116,2420,2420,2420,2420,800
20220405090116,2420,2420,2420,2420,50
20220405090116,2420,2420,2420,2420,50
20220405090116,2420,2420,2420,2420,900
20220405090116,2420,2420,2420,2420,50
20220405090116,2420,2420,2420,2420,1410
20220405090116,2420,2420,2420,2420,20
20220405090117,2420,2420,2420,2420,50
20220405090117,2420,2420,2420,2420,3
20220405090117,2420,2420,2420,2420,1000
20220405090117,2415,2415,2415,2415,200
20220405090117,2415,2415,2415,2415,20000
20220405090118,2420,2420,2420,2420,100
20220405090118,2420,2420,2420,2420,2066
20220405090118,2420,2420,2420,2420,2372
20220405090118,2415,2415,2415,2415,23921
20220405090118,2420,2420,2420,2420,100
20220405090119,2420,2420,2420,2420,44
20220405090119,2420,2420,2420,2420,500
20220405090119,2420,2420,2420,2420,100
20220405090120,2420,2420,2420,2420,50
20220405090120,2420,2420,2420,2420,44
20220405090120,2420,2420,2420,2420,1000
20220405090121,2420,2420,2420,2420,20
20220405090121,2420,2420,2420,2420,900
20220405090121,2420,2420,2420,2420,50
20220405090121,2420,2420,2420,2420,50
20220405090121,2420,2420,2420,2420,50
20220405090121,2420,2420,2420,2420,50
20220405090122,2420,2420,2420,2420,50000
20220405090123,2420,2420,2420,2420,500
20220405090123,2420,2420,2420,2420,100
20220405090123,2420,2420,2420,2420,100
20220405090123,2420,2420,2420,2420,10
20220405090123,2420,2420,2420,2420,5
20220405090124,2420,2420,2420,2420,341
20220405090124,2420,2420,2420,2420,2000
20220405090124,2420,2420,2420,2420,206
20220405090126,2420,2420,2420,2420,1000
20220405090127,2420,2420,2420,2420,100
20220405090127,2420,2420,2420,2420,2
20220405090127,2420,2420,2420,2420,130
20220405090127,2420,2420,2420,2420,2
20220405090128,2420,2420,2420,2420,100
20220405090128,2420,2420,2420,2420,40
20220405090128,2420,2420,2420,2420,100
20220405090129,2420,2420,2420,2420,500
20220405090129,2420,2420,2420,2420,3513
20220405090130,2420,2420,2420,2420,49
20220405090130,2420,2420,2420,2420,424
20220405090130,2420,2420,2420,2420,7
20220405090131,2420,2420,2420,2420,16500
20220405090131,2420,2420,2420,2420,1000
20220405090131,2420,2420,2420,2420,500
20220405090131,2420,2420,2420,2420,72
20220405090131,2420,2420,2420,2420,1000
20220405090132,2420,2420,2420,2420,1000
20220405090132,2420,2420,2420,2420,10000
20220405090133,2420,2420,2420,2420,200
20220405090133,2420,2420,2420,2420,200
20220405090133,2420,2420,2420,2420,10
20220405090133,2420,2420,2420,2420,2881
20220405090133,2420,2420,2420,2420,100
20220405090133,2420,2420,2420,2420,19
20220405090133,2420,2420,2420,2420,50000
20220405090133,2420,2420,2420,2420,84307
20220405090133,2420,2420,2420,2420,413
20220405090133,2420,2420,2420,2420,10340
20220405090134,2420,2420,2420,2420,20420
20220405090134,2420,2420,2420,2420,4345
20220405090134,2420,2420,2420,2420,1000
20220405090134,2420,2420,2420,2420,2881
20220405090134,2420,2420,2420,2420,50
20220405090134,2420,2420,2420,2420,1000
20220405090134,2420,2420,2420,2420,1505
20220405090135,2425,2425,2425,2425,510
20220405090135,2420,2420,2420,2420,3000
20220405090135,2425,2425,2425,2425,50
20220405090135,2425,2425,2425,2425,50
20220405090136,2425,2425,2425,2425,7
20220405090137,2420,2420,2420,2420,37246
20220405090137,2420,2420,2420,2420,1
20220405090137,2420,2420,2420,2420,1
20220405090137,2420,2420,2420,2420,50
20220405090137,2420,2420,2420,2420,1
20220405090137,2420,2420,2420,2420,1
20220405090137,2420,2420,2420,2420,1
20220405090137,2420,2420,2420,2420,1
20220405090137,2420,2420,2420,2420,1
20220405090137,2420,2420,2420,2420,1
20220405090137,2420,2420,2420,2420,1
20220405090137,2420,2420,2420,2420,1
20220405090137,2420,2420,2420,2420,62275
20220405090138,2425,2425,2425,2425,500
20220405090140,2425,2425,2425,2425,2
20220405090142,2425,2425,2425,2425,8
20220405090143,2420,2420,2420,2420,5000
20220405090143,2425,2425,2425,2425,16996
20220405090144,2425,2425,2425,2425,1
20220405090145,2420,2420,2420,2420,100
20220405090145,2420,2420,2420,2420,110809
20220405090145,2420,2420,2420,2420,3300
20220405090146,2420,2420,2420,2420,500
20220405090146,2420,2420,2420,2420,12257
20220405090146,2420,2420,2420,2420,100
20220405090146,2420,2420,2420,2420,1000
20220405090146,2420,2420,2420,2420,100
20220405090146,2420,2420,2420,2420,2881
20220405090146,2420,2420,2420,2420,1
20220405090146,2420,2420,2420,2420,50
20220405090147,2420,2420,2420,2420,10200
20220405090147,2420,2420,2420,2420,1000
20220405090147,2420,2420,2420,2420,2000
20220405090147,2420,2420,2420,2420,1
20220405090148,2420,2420,2420,2420,116820
20220405090148,2425,2425,2425,2425,44
20220405090149,2425,2425,2425,2425,400
20220405090150,2420,2420,2420,2420,450
20220405090150,2420,2420,2420,2420,500
20220405090150,2420,2420,2420,2420,300
20220405090154,2420,2420,2420,2420,1002
20220405090154,2420,2420,2420,2420,8016
20220405090155,2420,2420,2420,2420,1300
20220405090155,2425,2425,2425,2425,10
20220405090156,2425,2425,2425,2425,25
20220405090157,2425,2425,2425,2425,500
20220405090158,2425,2425,2425,2425,2000
20220405090159,2420,2420,2420,2420,3000
20220405090200,2425,2425,2425,2425,1500
20220405090200,2425,2425,2425,2425,500
20220405090201,2425,2425,2425,2425,1151
20220405090201,2425,2425,2425,2425,50
20220405090202,2425,2425,2425,2425,100
20220405090202,2425,2425,2425,2425,100
20220405090203,2425,2425,2425,2425,50
20220405090203,2425,2425,2425,2425,15
20220405090203,2425,2425,2425,2425,400
20220405090204,2425,2425,2425,2425,50
20220405090204,2425,2425,2425,2425,200
20220405090204,2425,2425,2425,2425,200
20220405090204,2425,2425,2425,2425,1
20220405090205,2425,2425,2425,2425,500
20220405090205,2425,2425,2425,2425,100
20220405090205,2425,2425,2425,2425,500
20220405090205,2425,2425,2425,2425,988516
20220405090206,2425,2425,2425,2425,800000
20220405090206,2425,2425,2425,2425,1
20220405090206,2425,2425,2425,2425,1
20220405090206,2430,2430,2430,2430,309
20220405090206,2425,2425,2425,2425,1
20220405090206,2430,2430,2430,2430,200
20220405090207,2430,2430,2430,2430,412
20220405090207,2425,2425,2425,2425,1234
20220405090207,2430,2430,2430,2430,117
20220405090208,2430,2430,2430,2430,44
20220405090209,2430,2430,2430,2430,1000
20220405090211,2430,2430,2430,2430,1
20220405090212,2425,2425,2425,2425,5000
20220405090212,2425,2425,2425,2425,24000
20220405090212,2425,2425,2425,2425,2881
20220405090214,2430,2430,2430,2430,2000
20220405090214,2430,2430,2430,2430,4
20220405090214,2430,2430,2430,2430,100
20220405090216,2430,2430,2430,2430,200
20220405090217,2425,2425,2425,2425,500
20220405090217,2425,2425,2425,2425,400
20220405090217,2430,2430,2430,2430,4140
20220405090217,2425,2425,2425,2425,2
20220405090218,2430,2430,2430,2430,1000
20220405090218,2425,2425,2425,2425,20
20220405090218,2425,2425,2425,2425,42188
20220405090218,2425,2425,2425,2425,1
20220405090218,2425,2425,2425,2425,1
20220405090218,2425,2425,2425,2425,1
20220405090218,2425,2425,2425,2425,1
20220405090218,2425,2425,2425,2425,1
20220405090218,2425,2425,2425,2425,1
20220405090218,2425,2425,2425,2425,1
20220405090218,2425,2425,2425,2425,1
20220405090218,2425,2425,2425,2425,1
20220405090219,2425,2425,2425,2425,5
20220405090219,2425,2425,2425,2425,50
20220405090219,2425,2425,2425,2425,2000
20220405090220,2425,2425,2425,2425,10
20220405090220,2425,2425,2425,2425,2600
20220405090220,2425,2425,2425,2425,30
20220405090220,2425,2425,2425,2425,500
20220405090221,2425,2425,2425,2425,202
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,300
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090221,2425,2425,2425,2425,1
20220405090222,2425,2425,2425,2425,1000
20220405090222,2425,2425,2425,2425,10
20220405090222,2425,2425,2425,2425,7
20220405090223,2425,2425,2425,2425,1000
20220405090223,2425,2425,2425,2425,12345
20220405090223,2425,2425,2425,2425,5000
20220405090224,2420,2420,2420,2420,8155
20220405090224,2425,2425,2425,2425,2000
20220405090224,2425,2425,2425,2425,100
20220405090224,2425,2425,2425,2425,71847
20220405090224,2425,2425,2425,2425,1000
20220405090224,2425,2425,2425,2425,2881
20220405090225,2425,2425,2425,2425,36930
20220405090225,2420,2420,2420,2420,500
20220405090225,2425,2425,2425,2425,5000
20220405090226,2425,2425,2425,2425,200
20220405090226,2425,2425,2425,2425,10000
20220405090226,2425,2425,2425,2425,2400
20220405090227,2425,2425,2425,2425,23156
20220405090227,2425,2425,2425,2425,19184
20220405090227,2430,2430,2430,2430,200
20220405090227,2425,2425,2425,2425,20
20220405090228,2425,2425,2425,2425,4000
20220405090228,2430,2430,2430,2430,9
20220405090229,2430,2430,2430,2430,104
20220405090229,2425,2425,2425,2425,481
20220405090229,2425,2425,2425,2425,100
20220405090230,2425,2425,2425,2425,800
20220405090230,2425,2425,2425,2425,3516
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,2
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090230,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1
20220405090231,2425,2425,2425,2425,1000
20220405090231,2425,2425,2425,2425,50
20220405090231,2425,2425,2425,2425,500
20220405090232,2425,2425,2425,2425,3
20220405090232,2425,2425,2425,2425,8000
20220405090232,2425,2425,2425,2425,20
20220405090232,2425,2425,2425,2425,1000
20220405090232,2425,2425,2425,2425,50
20220405090233,2425,2425,2425,2425,5000
20220405090233,2425,2425,2425,2425,10
20220405090233,2425,2425,2425,2425,4000
20220405090233,2425,2425,2425,2425,10
20220405090233,2425,2425,2425,2425,100
20220405090233,2425,2425,2425,2425,100
20220405090233,2425,2425,2425,2425,100
20220405090233,2425,2425,2425,2425,102
20220405090234,2425,2425,2425,2425,1000
20220405090234,2425,2425,2425,2425,2000
20220405090234,2425,2425,2425,2425,80000
20220405090234,2425,2425,2425,2425,2000
20220405090235,2425,2425,2425,2425,3
20220405090235,2425,2425,2425,2425,10000
20220405090235,2425,2425,2425,2425,100
20220405090235,2425,2425,2425,2425,3000
20220405090235,2425,2425,2425,2425,3900
20220405090236,2425,2425,2425,2425,500
20220405090236,2425,2425,2425,2425,2000
20220405090236,2425,2425,2425,2425,500
20220405090236,2425,2425,2425,2425,1649
20220405090237,2425,2425,2425,2425,1000
20220405090237,2425,2425,2425,2425,100
20220405090237,2425,2425,2425,2425,20
20220405090237,2425,2425,2425,2425,20
20220405090237,2425,2425,2425,2425,20
20220405090237,2425,2425,2425,2425,20
20220405090237,2425,2425,2425,2425,20
20220405090237,2425,2425,2425,2425,20
20220405090238,2425,2425,2425,2425,2
20220405090238,2425,2425,2425,2425,40
20220405090238,2425,2425,2425,2425,50
20220405090238,2425,2425,2425,2425,300
20220405090239,2425,2425,2425,2425,50
20220405090239,2425,2425,2425,2425,200
20220405090239,2420,2420,2420,2420,4586
20220405090240,2425,2425,2425,2425,500
20220405090241,2425,2425,2425,2425,200
20220405090241,2425,2425,2425,2425,2
20220405090242,2425,2425,2425,2425,10
20220405090243,2425,2425,2425,2425,412
20220405090243,2425,2425,2425,2425,400
20220405090243,2425,2425,2425,2425,500
20220405090243,2425,2425,2425,2425,3000
