Time,Open,High,Low,Close,Volume
20230109090024,3155,3155,3155,3155,1764548
20230109090024,3160,3160,3160,3160,1000
20230109090024,3160,3160,3160,3160,50
20230109090024,3155,3155,3155,3155,1500
20230109090024,3155,3155,3155,3155,1997
20230109090024,3155,3155,3155,3155,200
20230109090024,3155,3155,3155,3155,18
20230109090024,3155,3155,3155,3155,318
20230109090024,3160,3160,3160,3160,473
20230109090024,3160,3160,3160,3160,70
20230109090024,3155,3155,3155,3155,50000
20230109090024,3160,3160,3160,3160,1419
20230109090024,3155,3155,3155,3155,15660
20230109090024,3155,3155,3155,3155,925
20230109090024,3155,3155,3155,3155,1000
20230109090024,3155,3155,3155,3155,325
20230109090024,3160,3160,3160,3160,946
20230109090024,3160,3160,3160,3160,313
20230109090024,3155,3155,3155,3155,325
20230109090024,3160,3160,3160,3160,1
20230109090024,3155,3155,3155,3155,2000
20230109090024,3155,3155,3155,3155,3712
20230109090024,3155,3155,3155,3155,812
20230109090024,3155,3155,3155,3155,150
20230109090024,3155,3155,3155,3155,643
20230109090024,3155,3155,3155,3155,270
20230109090024,3155,3155,3155,3155,754
20230109090024,3160,3160,3160,3160,316
20230109090024,3155,3155,3155,3155,300
20230109090024,3155,3155,3155,3155,180
20230109090024,3155,3155,3155,3155,181
20230109090024,3160,3160,3160,3160,300
20230109090024,3160,3160,3160,3160,1
20230109090024,3155,3155,3155,3155,27000
20230109090024,3160,3160,3160,3160,1500
20230109090024,3160,3160,3160,3160,3526
20230109090024,3160,3160,3160,3160,1
20230109090024,3160,3160,3160,3160,1039
20230109090024,3160,3160,3160,3160,1
20230109090025,3155,3155,3155,3155,1000
20230109090025,3160,3160,3160,3160,31
20230109090025,3160,3160,3160,3160,1
20230109090025,3160,3160,3160,3160,51
20230109090025,3155,3155,3155,3155,1800
20230109090025,3160,3160,3160,3160,1
20230109090025,3155,3155,3155,3155,500
20230109090025,3160,3160,3160,3160,1
20230109090026,3155,3155,3155,3155,234383
20230109090026,3155,3155,3155,3155,93760
20230109090026,3155,3155,3155,3155,44283
20230109090026,3155,3155,3155,3155,2000
20230109090026,3155,3155,3155,3155,50
20230109090026,3155,3155,3155,3155,600
20230109090026,3155,3155,3155,3155,1
20230109090026,3155,3155,3155,3155,2000
20230109090026,3155,3155,3155,3155,10
20230109090026,3155,3155,3155,3155,31
20230109090026,3155,3155,3155,3155,500
20230109090026,3150,3150,3150,3150,309
20230109090026,3155,3155,3155,3155,158
20230109090026,3155,3155,3155,3155,1
20230109090026,3150,3150,3150,3150,500
20230109090026,3150,3150,3150,3150,2119
20230109090026,3150,3150,3150,3150,450
20230109090026,3150,3150,3150,3150,1152
20230109090026,3155,3155,3155,3155,10
20230109090026,3155,3155,3155,3155,100
20230109090026,3155,3155,3155,3155,5000
20230109090026,3150,3150,3150,3150,700
20230109090026,3155,3155,3155,3155,4888
20230109090026,3155,3155,3155,3155,30
20230109090027,3150,3150,3150,3150,2500
20230109090027,3155,3155,3155,3155,1
20230109090027,3155,3155,3155,3155,913
20230109090027,3155,3155,3155,3155,1000
20230109090027,3155,3155,3155,3155,50
20230109090027,3155,3155,3155,3155,3
20230109090027,3160,3160,3160,3160,3
20230109090027,3160,3160,3160,3160,3
20230109090027,3160,3160,3160,3160,3
20230109090027,3155,3155,3155,3155,574
20230109090027,3160,3160,3160,3160,1042
20230109090027,3160,3160,3160,3160,3
20230109090028,3160,3160,3160,3160,100
20230109090028,3160,3160,3160,3160,32
20230109090028,3160,3160,3160,3160,16
20230109090028,3160,3160,3160,3160,2
20230109090028,3155,3155,3155,3155,476
20230109090028,3155,3155,3155,3155,48
20230109090028,3155,3155,3155,3155,300
20230109090028,3155,3155,3155,3155,48
20230109090028,3155,3155,3155,3155,42
20230109090028,3155,3155,3155,3155,43
20230109090028,3155,3155,3155,3155,48
20230109090028,3155,3155,3155,3155,1
20230109090028,3155,3155,3155,3155,50
20230109090028,3155,3155,3155,3155,200
20230109090029,3155,3155,3155,3155,3111
20230109090029,3155,3155,3155,3155,133
20230109090029,3160,3160,3160,3160,19867
20230109090030,3160,3160,3160,3160,3
20230109090030,3160,3160,3160,3160,3
20230109090030,3160,3160,3160,3160,3
20230109090031,3160,3160,3160,3160,3
20230109090031,3160,3160,3160,3160,3
20230109090031,3160,3160,3160,3160,207
20230109090031,3155,3155,3155,3155,342
20230109090031,3155,3155,3155,3155,1000
20230109090031,3155,3155,3155,3155,1569
20230109090032,3160,3160,3160,3160,3322
20230109090032,3155,3155,3155,3155,1100
20230109090032,3155,3155,3155,3155,7552
20230109090032,3160,3160,3160,3160,11169
20230109090032,3155,3155,3155,3155,2785
20230109090033,3155,3155,3155,3155,3230
20230109090033,3155,3155,3155,3155,7167
20230109090033,3160,3160,3160,3160,100
20230109090033,3160,3160,3160,3160,100
20230109090033,3160,3160,3160,3160,158
20230109090034,3160,3160,3160,3160,3
20230109090034,3160,3160,3160,3160,100
20230109090034,3155,3155,3155,3155,2000
20230109090034,3160,3160,3160,3160,3
20230109090034,3160,3160,3160,3160,3
20230109090034,3160,3160,3160,3160,3
20230109090034,3160,3160,3160,3160,3
20230109090034,3155,3155,3155,3155,3000
20230109090034,3160,3160,3160,3160,885
20230109090035,3155,3155,3155,3155,500
20230109090035,3155,3155,3155,3155,150
20230109090036,3155,3155,3155,3155,37770
20230109090036,3155,3155,3155,3155,497
20230109090037,3155,3155,3155,3155,14744
20230109090037,3160,3160,3160,3160,3
20230109090037,3160,3160,3160,3160,3
20230109090037,3160,3160,3160,3160,3
20230109090037,3160,3160,3160,3160,158
20230109090037,3160,3160,3160,3160,1
20230109090037,3155,3155,3155,3155,3000
20230109090038,3155,3155,3155,3155,5000
20230109090038,3155,3155,3155,3155,19065
20230109090038,3155,3155,3155,3155,100000
20230109090038,3155,3155,3155,3155,100000
20230109090038,3155,3155,3155,3155,280935
20230109090039,3160,3160,3160,3160,50
20230109090039,3160,3160,3160,3160,500
20230109090039,3155,3155,3155,3155,101
20230109090040,3160,3160,3160,3160,1
20230109090040,3155,3155,3155,3155,32362
20230109090040,3155,3155,3155,3155,500
20230109090041,3160,3160,3160,3160,1000
