Time,Open,High,Low,Close,Volume
20231012090020,2720,2720,2720,2720,649989
20231012090020,2720,2720,2720,2720,1
20231012090020,2720,2720,2720,2720,16500
20231012090020,2720,2720,2720,2720,5
20231012090020,2720,2720,2720,2720,2103
20231012090020,2725,2725,2725,2725,1
20231012090020,2720,2720,2720,2720,300
20231012090020,2725,2725,2725,2725,2
20231012090020,2725,2725,2725,2725,2609
20231012090020,2725,2725,2725,2725,2
20231012090021,2725,2725,2725,2725,14129
20231012090021,2725,2725,2725,2725,575
20231012090021,2725,2725,2725,2725,500
20231012090021,2725,2725,2725,2725,13000
20231012090021,2725,2725,2725,2725,1
20231012090021,2725,2725,2725,2725,1000
20231012090021,2725,2725,2725,2725,59144
20231012090021,2725,2725,2725,2725,120052
20231012090021,2725,2725,2725,2725,110
20231012090021,2725,2725,2725,2725,996
20231012090021,2725,2725,2725,2725,1
20231012090021,2720,2720,2720,2720,662
20231012090022,2720,2720,2720,2720,2000
20231012090022,2725,2725,2725,2725,380
20231012090022,2725,2725,2725,2725,100
20231012090022,2725,2725,2725,2725,10
20231012090023,2725,2725,2725,2725,144
20231012090023,2725,2725,2725,2725,1000
20231012090023,2720,2720,2720,2720,158467
20231012090023,2725,2725,2725,2725,200
20231012090024,2725,2725,2725,2725,30
20231012090024,2725,2725,2725,2725,2000
20231012090024,2725,2725,2725,2725,55
20231012090024,2725,2725,2725,2725,4
20231012090025,2725,2725,2725,2725,21
20231012090026,2725,2725,2725,2725,100
20231012090026,2725,2725,2725,2725,500
20231012090026,2720,2720,2720,2720,5000
20231012090026,2725,2725,2725,2725,8
20231012090026,2725,2725,2725,2725,888
20231012090026,2725,2725,2725,2725,7045
20231012090027,2725,2725,2725,2725,3
20231012090027,2725,2725,2725,2725,598
20231012090027,2725,2725,2725,2725,4
20231012090028,2725,2725,2725,2725,2
20231012090029,2720,2720,2720,2720,10527
20231012090029,2725,2725,2725,2725,888
20231012090029,2725,2725,2725,2725,100
20231012090029,2720,2720,2720,2720,100
20231012090030,2720,2720,2720,2720,1
20231012090030,2720,2720,2720,2720,1
20231012090030,2720,2720,2720,2720,1
20231012090030,2720,2720,2720,2720,8021
20231012090030,2720,2720,2720,2720,1
20231012090030,2720,2720,2720,2720,1
20231012090030,2720,2720,2720,2720,1
20231012090030,2720,2720,2720,2720,100
