Time,Open,High,Low,Close,Volume
20230927090007,2765,2765,2765,2765,718106
20230927090007,2765,2765,2765,2765,1144
20230927090007,2765,2765,2765,2765,2000
20230927090007,2765,2765,2765,2765,2500
20230927090007,2765,2765,2765,2765,1
20230927090007,2765,2765,2765,2765,2244
20230927090007,2765,2765,2765,2765,30
20230927090007,2765,2765,2765,2765,204
20230927090007,2765,2765,2765,2765,55
20230927090007,2765,2765,2765,2765,500
20230927090007,2765,2765,2765,2765,5628
20230927090007,2765,2765,2765,2765,500
20230927090007,2765,2765,2765,2765,1
20230927090007,2765,2765,2765,2765,26195
20230927090007,2765,2765,2765,2765,700
20230927090007,2765,2765,2765,2765,500
20230927090007,2765,2765,2765,2765,22830
20230927090007,2765,2765,2765,2765,3
20230927090007,2765,2765,2765,2765,500
20230927090007,2765,2765,2765,2765,2149
20230927090007,2765,2765,2765,2765,50
20230927090007,2765,2765,2765,2765,30
20230927090007,2765,2765,2765,2765,500
20230927090007,2770,2770,2770,2770,189
20230927090007,2765,2765,2765,2765,964
20230927090007,2770,2770,2770,2770,1
20230927090007,2765,2765,2765,2765,1838
20230927090007,2765,2765,2765,2765,30
20230927090007,2765,2765,2765,2765,200
20230927090007,2765,2765,2765,2765,30
20230927090007,2765,2765,2765,2765,5000
20230927090007,2765,2765,2765,2765,5000
20230927090007,2765,2765,2765,2765,30
20230927090007,2765,2765,2765,2765,850
20230927090007,2765,2765,2765,2765,50
20230927090007,2765,2765,2765,2765,30
20230927090007,2770,2770,2770,2770,50
20230927090007,2770,2770,2770,2770,100
20230927090007,2770,2770,2770,2770,12000
20230927090007,2765,2765,2765,2765,1
20230927090007,2765,2765,2765,2765,1
20230927090007,2765,2765,2765,2765,1
20230927090007,2765,2765,2765,2765,180
20230927090007,2765,2765,2765,2765,1
20230927090007,2765,2765,2765,2765,22
20230927090007,2765,2765,2765,2765,112
20230927090007,2765,2765,2765,2765,11
20230927090007,2765,2765,2765,2765,12
20230927090008,2765,2765,2765,2765,1
20230927090008,2765,2765,2765,2765,37
20230927090008,2765,2765,2765,2765,371
20230927090008,2765,2765,2765,2765,7
20230927090008,2765,2765,2765,2765,371
20230927090008,2765,2765,2765,2765,1808
20230927090008,2765,2765,2765,2765,22
20230927090008,2770,2770,2770,2770,100
20230927090008,2765,2765,2765,2765,11
20230927090008,2770,2770,2770,2770,100
20230927090008,2765,2765,2765,2765,11
20230927090008,2765,2765,2765,2765,374
20230927090008,2765,2765,2765,2765,1951
20230927090009,2770,2770,2770,2770,250
20230927090009,2765,2765,2765,2765,33
20230927090009,2765,2765,2765,2765,371
20230927090009,2765,2765,2765,2765,22
20230927090009,2765,2765,2765,2765,185
20230927090009,2765,2765,2765,2765,11
20230927090009,2765,2765,2765,2765,44
20230927090009,2765,2765,2765,2765,14000
20230927090009,2765,2765,2765,2765,33
20230927090009,2770,2770,2770,2770,2
20230927090009,2770,2770,2770,2770,465
20230927090009,2765,2765,2765,2765,11
20230927090009,2765,2765,2765,2765,11
20230927090010,2765,2765,2765,2765,11
20230927090010,2770,2770,2770,2770,2
20230927090010,2765,2765,2765,2765,22
20230927090010,2765,2765,2765,2765,3
20230927090010,2765,2765,2765,2765,3
20230927090010,2765,2765,2765,2765,7
20230927090010,2765,2765,2765,2765,3
20230927090010,2765,2765,2765,2765,3
20230927090010,2765,2765,2765,2765,11
20230927090010,2765,2765,2765,2765,3
20230927090010,2765,2765,2765,2765,500
20230927090010,2765,2765,2765,2765,80
20230927090010,2765,2765,2765,2765,7
20230927090011,2765,2765,2765,2765,44
20230927090011,2765,2765,2765,2765,100
20230927090011,2765,2765,2765,2765,4000
20230927090011,2765,2765,2765,2765,700
20230927090011,2765,2765,2765,2765,11
20230927090011,2765,2765,2765,2765,10
20230927090011,2765,2765,2765,2765,22
20230927090012,2765,2765,2765,2765,22
20230927090012,2765,2765,2765,2765,22
20230927090012,2765,2765,2765,2765,11
20230927090012,2770,2770,2770,2770,50
20230927090013,2765,2765,2765,2765,10
20230927090013,2770,2770,2770,2770,1
20230927090013,2770,2770,2770,2770,361
20230927090013,2770,2770,2770,2770,2
20230927090013,2770,2770,2770,2770,200
20230927090013,2765,2765,2765,2765,5
20230927090013,2765,2765,2765,2765,1
20230927090013,2765,2765,2765,2765,1
20230927090013,2765,2765,2765,2765,1
20230927090013,2765,2765,2765,2765,2621
20230927090013,2765,2765,2765,2765,140343
20230927090013,2765,2765,2765,2765,22
20230927090013,2765,2765,2765,2765,3
20230927090013,2765,2765,2765,2765,125
20230927090013,2765,2765,2765,2765,3
20230927090013,2765,2765,2765,2765,45103
20230927090013,2765,2765,2765,2765,2
20230927090013,2765,2765,2765,2765,2
20230927090013,2765,2765,2765,2765,2
20230927090013,2765,2765,2765,2765,2
20230927090013,2765,2765,2765,2765,30
20230927090013,2765,2765,2765,2765,1000
20230927090013,2765,2765,2765,2765,1000
20230927090013,2765,2765,2765,2765,1000
20230927090013,2765,2765,2765,2765,25
20230927090013,2765,2765,2765,2765,22
