Time,Open,High,Low,Close,Volume
20231122090007,2580,2580,2580,2580,970547
20231122090007,2580,2580,2580,2580,30
20231122090007,2575,2575,2575,2575,30
20231122090007,2580,2580,2580,2580,200
20231122090007,2580,2580,2580,2580,1
20231122090007,2575,2575,2575,2575,30
20231122090007,2575,2575,2575,2575,30
20231122090007,2575,2575,2575,2575,3768
20231122090007,2580,2580,2580,2580,1
20231122090007,2575,2575,2575,2575,30
20231122090007,2575,2575,2575,2575,30
20231122090007,2580,2580,2580,2580,1
20231122090007,2580,2580,2580,2580,500
20231122090007,2580,2580,2580,2580,5399
20231122090007,2580,2580,2580,2580,94
20231122090007,2580,2580,2580,2580,1000
20231122090007,2580,2580,2580,2580,1
20231122090007,2580,2580,2580,2580,200
20231122090007,2580,2580,2580,2580,1600
20231122090007,2580,2580,2580,2580,1000
20231122090007,2580,2580,2580,2580,20
20231122090007,2580,2580,2580,2580,800
20231122090007,2580,2580,2580,2580,100
20231122090007,2580,2580,2580,2580,5
20231122090007,2580,2580,2580,2580,20
20231122090007,2580,2580,2580,2580,20
20231122090007,2580,2580,2580,2580,40
20231122090007,2580,2580,2580,2580,100
20231122090007,2580,2580,2580,2580,1
20231122090007,2580,2580,2580,2580,2000
20231122090007,2580,2580,2580,2580,300
20231122090007,2580,2580,2580,2580,200
20231122090007,2580,2580,2580,2580,500
20231122090007,2580,2580,2580,2580,735
20231122090007,2580,2580,2580,2580,960
20231122090007,2580,2580,2580,2580,473
20231122090007,2580,2580,2580,2580,5000
20231122090007,2580,2580,2580,2580,210
20231122090007,2580,2580,2580,2580,5000
20231122090007,2580,2580,2580,2580,10
20231122090007,2580,2580,2580,2580,5000
20231122090007,2580,2580,2580,2580,6500
20231122090007,2580,2580,2580,2580,200
20231122090007,2580,2580,2580,2580,228
20231122090007,2580,2580,2580,2580,1000
20231122090007,2580,2580,2580,2580,5
20231122090007,2580,2580,2580,2580,5000
20231122090007,2580,2580,2580,2580,2000
20231122090007,2580,2580,2580,2580,1000
20231122090007,2580,2580,2580,2580,100
20231122090007,2580,2580,2580,2580,20
20231122090007,2580,2580,2580,2580,1000
20231122090007,2580,2580,2580,2580,9759
20231122090007,2580,2580,2580,2580,500
20231122090007,2580,2580,2580,2580,50
20231122090007,2580,2580,2580,2580,1968
20231122090007,2580,2580,2580,2580,1968
20231122090007,2580,2580,2580,2580,7571
20231122090007,2580,2580,2580,2580,10
20231122090007,2580,2580,2580,2580,100
20231122090007,2580,2580,2580,2580,50
20231122090007,2580,2580,2580,2580,200
20231122090007,2580,2580,2580,2580,1
20231122090007,2580,2580,2580,2580,10000
20231122090007,2580,2580,2580,2580,1015
