Time,Open,High,Low,Close,Volume
20240223090017,2175,2175,2175,2175,1671008
20240223090017,2175,2175,2175,2175,1000
20240223090017,2180,2180,2180,2180,5
20240223090017,2180,2180,2180,2180,50
20240223090017,2180,2180,2180,2180,200
20240223090017,2180,2180,2180,2180,8
20240223090017,2180,2180,2180,2180,600
20240223090017,2180,2180,2180,2180,1
20240223090017,2175,2175,2175,2175,50
20240223090017,2175,2175,2175,2175,1000
20240223090017,2180,2180,2180,2180,2
20240223090017,2175,2175,2175,2175,673
20240223090017,2180,2180,2180,2180,137
20240223090017,2180,2180,2180,2180,45
20240223090017,2180,2180,2180,2180,100
20240223090017,2180,2180,2180,2180,13
20240223090017,2180,2180,2180,2180,1
20240223090017,2175,2175,2175,2175,100000
20240223090017,2180,2180,2180,2180,353
20240223090017,2180,2180,2180,2180,1
20240223090018,2180,2180,2180,2180,1
20240223090018,2175,2175,2175,2175,2000
20240223090018,2175,2175,2175,2175,2000
20240223090018,2180,2180,2180,2180,1
20240223090018,2175,2175,2175,2175,10000
20240223090018,2180,2180,2180,2180,275
20240223090018,2180,2180,2180,2180,229
20240223090018,2175,2175,2175,2175,14000
20240223090018,2180,2180,2180,2180,22
20240223090018,2180,2180,2180,2180,1
20240223090018,2175,2175,2175,2175,452
20240223090018,2180,2180,2180,2180,9
20240223090018,2180,2180,2180,2180,1
20240223090019,2180,2180,2180,2180,1
20240223090019,2180,2180,2180,2180,200
20240223090019,2175,2175,2175,2175,1428
20240223090019,2175,2175,2175,2175,3428
20240223090019,2175,2175,2175,2175,127
20240223090019,2175,2175,2175,2175,428
20240223090019,2175,2175,2175,2175,2143
20240223090019,2175,2175,2175,2175,318
20240223090019,2175,2175,2175,2175,846
20240223090019,2175,2175,2175,2175,655
20240223090019,2175,2175,2175,2175,620
20240223090019,2175,2175,2175,2175,74
20240223090019,2175,2175,2175,2175,294
20240223090019,2175,2175,2175,2175,1887
20240223090019,2175,2175,2175,2175,3407
20240223090019,2180,2180,2180,2180,1
20240223090019,2180,2180,2180,2180,1
20240223090019,2180,2180,2180,2180,3401
20240223090019,2180,2180,2180,2180,1
20240223090019,2180,2180,2180,2180,400
20240223090020,2180,2180,2180,2180,600
20240223090020,2175,2175,2175,2175,12000
20240223090020,2180,2180,2180,2180,1
20240223090020,2175,2175,2175,2175,500
20240223090021,2180,2180,2180,2180,450
20240223090021,2175,2175,2175,2175,19000
20240223090021,2175,2175,2175,2175,19663
20240223090022,2175,2175,2175,2175,100000
20240223090022,2180,2180,2180,2180,30000
