Time,Open,High,Low,Close,Volume
20211018090013,2250,2250,2250,2250,2143715
20211018090013,2250,2250,2250,2250,2222
20211018090013,2250,2250,2250,2250,200000
20211018090013,2250,2250,2250,2250,56169
20211018090013,2250,2250,2250,2250,5000
20211018090013,2255,2255,2255,2255,2802
20211018090013,2255,2255,2255,2255,221
20211018090013,2255,2255,2255,2255,100
20211018090013,2250,2250,2250,2250,10500
20211018090014,2255,2255,2255,2255,1040
20211018090015,2250,2250,2250,2250,16000
20211018090015,2255,2255,2255,2255,386
20211018090016,2250,2250,2250,2250,100
20211018090016,2250,2250,2250,2250,2674
20211018090016,2255,2255,2255,2255,143
20211018090016,2255,2255,2255,2255,712
20211018090017,2255,2255,2255,2255,8
20211018090017,2255,2255,2255,2255,602836
20211018090018,2255,2255,2255,2255,41266
20211018090018,2260,2260,2260,2260,53
20211018090018,2255,2255,2255,2255,100
20211018090018,2260,2260,2260,2260,100
20211018090018,2255,2255,2255,2255,500
20211018090018,2260,2260,2260,2260,20
20211018090019,2255,2255,2255,2255,2501
20211018090019,2255,2255,2255,2255,576
20211018090019,2255,2255,2255,2255,165320
20211018090019,2260,2260,2260,2260,7
20211018090019,2260,2260,2260,2260,1
20211018090020,2255,2255,2255,2255,4436
20211018090020,2255,2255,2255,2255,3
20211018090020,2255,2255,2255,2255,8
20211018090020,2255,2255,2255,2255,989
20211018090020,2255,2255,2255,2255,100
20211018090020,2260,2260,2260,2260,43758
20211018090021,2250,2250,2250,2250,10184
20211018090021,2260,2260,2260,2260,1
20211018090022,2255,2255,2255,2255,3000
20211018090022,2255,2255,2255,2255,197000
20211018090022,2255,2255,2255,2255,10
20211018090024,2255,2255,2255,2255,10
20211018090025,2260,2260,2260,2260,15000
20211018090025,2255,2255,2255,2255,500
20211018090025,2255,2255,2255,2255,10
20211018090025,2255,2255,2255,2255,1000
20211018090025,2255,2255,2255,2255,10
20211018090025,2260,2260,2260,2260,5
20211018090025,2255,2255,2255,2255,100
20211018090025,2255,2255,2255,2255,5
20211018090026,2255,2255,2255,2255,500
20211018090026,2255,2255,2255,2255,16589
20211018090026,2255,2255,2255,2255,500
20211018090026,2255,2255,2255,2255,20000
20211018090026,2255,2255,2255,2255,10
20211018090027,2255,2255,2255,2255,20000
20211018090027,2255,2255,2255,2255,400
20211018090027,2255,2255,2255,2255,10
20211018090027,2255,2255,2255,2255,86090
20211018090027,2255,2255,2255,2255,100
20211018090028,2255,2255,2255,2255,5000
20211018090028,2255,2255,2255,2255,250
20211018090028,2255,2255,2255,2255,10
20211018090028,2255,2255,2255,2255,5466
20211018090028,2255,2255,2255,2255,400
20211018090028,2255,2255,2255,2255,4454
20211018090028,2255,2255,2255,2255,10000
20211018090028,2255,2255,2255,2255,4844
20211018090028,2255,2255,2255,2255,1000
20211018090029,2255,2255,2255,2255,10
20211018090029,2260,2260,2260,2260,238
20211018090029,2255,2255,2255,2255,1000
20211018090029,2260,2260,2260,2260,100
20211018090029,2255,2255,2255,2255,9350
20211018090029,2255,2255,2255,2255,500
20211018090029,2255,2255,2255,2255,50
20211018090030,2260,2260,2260,2260,200
20211018090030,2255,2255,2255,2255,10000
20211018090031,2255,2255,2255,2255,400
20211018090031,2260,2260,2260,2260,12000
20211018090031,2255,2255,2255,2255,527
20211018090032,2255,2255,2255,2255,1000
20211018090032,2255,2255,2255,2255,24297
20211018090032,2255,2255,2255,2255,100
20211018090033,2255,2255,2255,2255,445
20211018090033,2255,2255,2255,2255,20
20211018090033,2255,2255,2255,2255,13344
20211018090034,2255,2255,2255,2255,500
20211018090034,2255,2255,2255,2255,10000
20211018090034,2255,2255,2255,2255,100
20211018090034,2255,2255,2255,2255,100
20211018090035,2255,2255,2255,2255,12683
20211018090035,2255,2255,2255,2255,100
20211018090035,2255,2255,2255,2255,400
20211018090035,2255,2255,2255,2255,15653
20211018090036,2260,2260,2260,2260,2130
20211018090036,2255,2255,2255,2255,500
20211018090037,2260,2260,2260,2260,112
20211018090038,2255,2255,2255,2255,61578
20211018090038,2260,2260,2260,2260,200
20211018090038,2255,2255,2255,2255,1000
20211018090038,2260,2260,2260,2260,100
20211018090038,2260,2260,2260,2260,200
20211018090038,2255,2255,2255,2255,2000
20211018090039,2260,2260,2260,2260,22
20211018090039,2255,2255,2255,2255,500
20211018090039,2255,2255,2255,2255,5000
20211018090039,2255,2255,2255,2255,2000
20211018090039,2260,2260,2260,2260,15657
20211018090039,2255,2255,2255,2255,1000
20211018090040,2260,2260,2260,2260,2597
20211018090040,2255,2255,2255,2255,2733
20211018090040,2260,2260,2260,2260,4999
20211018090041,2260,2260,2260,2260,500
20211018090041,2255,2255,2255,2255,250
20211018090042,2255,2255,2255,2255,250
20211018090043,2260,2260,2260,2260,1903
20211018090043,2260,2260,2260,2260,100000
20211018090044,2260,2260,2260,2260,8
20211018090044,2260,2260,2260,2260,865272
20211018090044,2260,2260,2260,2260,86000
20211018090044,2260,2260,2260,2260,9239
20211018090044,2260,2260,2260,2260,400
20211018090044,2260,2260,2260,2260,17459
20211018090044,2265,2265,2265,2265,1000
20211018090044,2265,2265,2265,2265,1400
20211018090044,2265,2265,2265,2265,100
20211018090045,2260,2260,2260,2260,1000
20211018090045,2260,2260,2260,2260,3000
20211018090045,2265,2265,2265,2265,213
20211018090045,2260,2260,2260,2260,500
20211018090045,2265,2265,2265,2265,462
20211018090045,2260,2260,2260,2260,5000
20211018090046,2260,2260,2260,2260,400
20211018090046,2260,2260,2260,2260,1000
20211018090046,2260,2260,2260,2260,500
20211018090046,2260,2260,2260,2260,5000
20211018090047,2260,2260,2260,2260,200
20211018090047,2260,2260,2260,2260,1129
20211018090047,2265,2265,2265,2265,3552
20211018090047,2260,2260,2260,2260,100
20211018090048,2260,2260,2260,2260,4424
20211018090048,2260,2260,2260,2260,1938
20211018090048,2265,2265,2265,2265,2
20211018090049,2265,2265,2265,2265,1
20211018090049,2265,2265,2265,2265,1
20211018090049,2260,2260,2260,2260,2211
20211018090049,2260,2260,2260,2260,1000
20211018090049,2265,2265,2265,2265,1
20211018090050,2260,2260,2260,2260,500
20211018090050,2260,2260,2260,2260,5000
20211018090051,2265,2265,2265,2265,221
20211018090051,2265,2265,2265,2265,4434
20211018090051,2260,2260,2260,2260,20
20211018090051,2265,2265,2265,2265,43
20211018090052,2265,2265,2265,2265,445
20211018090052,2260,2260,2260,2260,400
20211018090052,2260,2260,2260,2260,35
20211018090052,2265,2265,2265,2265,43
20211018090052,2265,2265,2265,2265,981
20211018090053,2265,2265,2265,2265,500
20211018090053,2265,2265,2265,2265,500
20211018090053,2260,2260,2260,2260,4000
20211018090053,2265,2265,2265,2265,500
20211018090053,2260,2260,2260,2260,1
20211018090054,2260,2260,2260,2260,200
20211018090054,2265,2265,2265,2265,5000
20211018090054,2260,2260,2260,2260,4764
20211018090054,2260,2260,2260,2260,5000
20211018090055,2260,2260,2260,2260,40000
20211018090055,2265,2265,2265,2265,200
20211018090055,2265,2265,2265,2265,400
20211018090056,2265,2265,2265,2265,8
20211018090056,2265,2265,2265,2265,953727
20211018090056,2265,2265,2265,2265,2121
20211018090056,2265,2265,2265,2265,2819
20211018090056,2265,2265,2265,2265,5
20211018090056,2265,2265,2265,2265,400
20211018090057,2265,2265,2265,2265,1000
20211018090057,2265,2265,2265,2265,9508
20211018090057,2265,2265,2265,2265,770
20211018090057,2265,2265,2265,2265,2000
20211018090057,2265,2265,2265,2265,6526
20211018090057,2265,2265,2265,2265,2500
20211018090057,2265,2265,2265,2265,3285
20211018090058,2265,2265,2265,2265,10
20211018090058,2265,2265,2265,2265,200
20211018090058,2265,2265,2265,2265,7000
20211018090059,2265,2265,2265,2265,160
20211018090059,2265,2265,2265,2265,569
20211018090059,2265,2265,2265,2265,1000
20211018090059,2265,2265,2265,2265,50
20211018090059,2265,2265,2265,2265,100
20211018090100,2265,2265,2265,2265,1000
20211018090100,2265,2265,2265,2265,5000
20211018090100,2265,2265,2265,2265,1000
20211018090100,2265,2265,2265,2265,500
20211018090101,2265,2265,2265,2265,1000
20211018090101,2265,2265,2265,2265,1
20211018090101,2270,2270,2270,2270,1
20211018090101,2265,2265,2265,2265,1
20211018090101,2270,2270,2270,2270,1
20211018090101,2265,2265,2265,2265,100
20211018090101,2265,2265,2265,2265,1
20211018090101,2265,2265,2265,2265,1
20211018090101,2265,2265,2265,2265,1
20211018090101,2265,2265,2265,2265,1
20211018090101,2265,2265,2265,2265,1
20211018090101,2270,2270,2270,2270,1
20211018090101,2270,2270,2270,2270,1
20211018090101,2270,2270,2270,2270,1489510
20211018090101,2270,2270,2270,2270,1121
20211018090101,2270,2270,2270,2270,1
20211018090101,2270,2270,2270,2270,3258
20211018090101,2270,2270,2270,2270,400
20211018090101,2275,2275,2275,2275,1
20211018090101,2275,2275,2275,2275,44
20211018090101,2270,2270,2270,2270,1
20211018090101,2275,2275,2275,2275,700
20211018090101,2275,2275,2275,2275,50
20211018090101,2270,2270,2270,2270,1
20211018090101,2275,2275,2275,2275,1
20211018090101,2270,2270,2270,2270,89
20211018090101,2275,2275,2275,2275,1
20211018090101,2270,2270,2270,2270,1
20211018090101,2270,2270,2270,2270,5
20211018090101,2270,2270,2270,2270,1
20211018090101,2275,2275,2275,2275,1
20211018090102,2275,2275,2275,2275,1
20211018090102,2275,2275,2275,2275,1
20211018090102,2275,2275,2275,2275,1
20211018090102,2275,2275,2275,2275,1
20211018090102,2270,2270,2270,2270,2
20211018090102,2270,2270,2270,2270,3420
20211018090102,2275,2275,2275,2275,507
20211018090102,2270,2270,2270,2270,26700
20211018090102,2270,2270,2270,2270,2972
20211018090102,2270,2270,2270,2270,2500
20211018090103,2270,2270,2270,2270,200
20211018090103,2270,2270,2270,2270,400
20211018090103,2270,2270,2270,2270,42
20211018090103,2270,2270,2270,2270,1
20211018090103,2270,2270,2270,2270,1455
20211018090103,2270,2270,2270,2270,500
20211018090103,2270,2270,2270,2270,1
20211018090103,2275,2275,2275,2275,1
20211018090103,2270,2270,2270,2270,1
20211018090103,2270,2270,2270,2270,1
20211018090103,2270,2270,2270,2270,500
20211018090103,2275,2275,2275,2275,1
20211018090103,2270,2270,2270,2270,1
20211018090103,2275,2275,2275,2275,1
20211018090103,2275,2275,2275,2275,1
20211018090103,2275,2275,2275,2275,1
20211018090103,2275,2275,2275,2275,1
20211018090103,2275,2275,2275,2275,1
20211018090103,2270,2270,2270,2270,1
20211018090103,2275,2275,2275,2275,1
20211018090103,2270,2270,2270,2270,1
20211018090103,2275,2275,2275,2275,1
20211018090103,2270,2270,2270,2270,1
20211018090104,2270,2270,2270,2270,46
20211018090104,2270,2270,2270,2270,500
20211018090104,2270,2270,2270,2270,200
20211018090104,2270,2270,2270,2270,2000
20211018090104,2270,2270,2270,2270,4300
20211018090104,2270,2270,2270,2270,1000
20211018090104,2270,2270,2270,2270,50
20211018090104,2275,2275,2275,2275,1
20211018090104,2270,2270,2270,2270,1
20211018090104,2270,2270,2270,2270,1
20211018090105,2275,2275,2275,2275,1
20211018090105,2270,2270,2270,2270,1000
20211018090105,2275,2275,2275,2275,1
20211018090105,2270,2270,2270,2270,1
20211018090105,2270,2270,2270,2270,500
20211018090105,2270,2270,2270,2270,1
20211018090105,2270,2270,2270,2270,562
20211018090105,2275,2275,2275,2275,100
20211018090106,2270,2270,2270,2270,500
20211018090106,2270,2270,2270,2270,2500
20211018090106,2270,2270,2270,2270,1
20211018090106,2270,2270,2270,2270,500
20211018090106,2270,2270,2270,2270,8
20211018090106,2270,2270,2270,2270,1
20211018090106,2270,2270,2270,2270,8
20211018090106,2270,2270,2270,2270,500
20211018090106,2275,2275,2275,2275,1
20211018090106,2270,2270,2270,2270,140205
20211018090106,2275,2275,2275,2275,1
20211018090106,2270,2270,2270,2270,28833
20211018090106,2270,2270,2270,2270,1
20211018090106,2270,2270,2270,2270,1
20211018090106,2270,2270,2270,2270,1
20211018090106,2270,2270,2270,2270,1
20211018090106,2270,2270,2270,2270,1
20211018090106,2270,2270,2270,2270,3001
20211018090106,2270,2270,2270,2270,1
20211018090106,2270,2270,2270,2270,1
20211018090107,2275,2275,2275,2275,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,20761
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,500
20211018090107,2270,2270,2270,2270,750
20211018090107,2270,2270,2270,2270,600
20211018090107,2275,2275,2275,2275,10000
20211018090107,2270,2270,2270,2270,500
20211018090107,2270,2270,2270,2270,8
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,15499
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090107,2270,2270,2270,2270,1
20211018090108,2265,2265,2265,2265,1
20211018090108,2265,2265,2265,2265,1
20211018090108,2265,2265,2265,2265,1
20211018090108,2265,2265,2265,2265,4554
20211018090108,2265,2265,2265,2265,1
20211018090108,2270,2270,2270,2270,1
20211018090108,2265,2265,2265,2265,1
20211018090108,2270,2270,2270,2270,1050
20211018090108,2270,2270,2270,2270,57
20211018090108,2270,2270,2270,2270,1
20211018090108,2270,2270,2270,2270,1
20211018090108,2265,2265,2265,2265,1
20211018090108,2270,2270,2270,2270,360
20211018090109,2265,2265,2265,2265,500
20211018090109,2270,2270,2270,2270,1
20211018090109,2270,2270,2270,2270,1
20211018090109,2265,2265,2265,2265,1
20211018090110,2265,2265,2265,2265,22
20211018090110,2265,2265,2265,2265,500
20211018090110,2270,2270,2270,2270,3105
20211018090110,2270,2270,2270,2270,1919
20211018090110,2270,2270,2270,2270,1186
20211018090110,2270,2270,2270,2270,55025
20211018090110,2265,2265,2265,2265,1
20211018090110,2270,2270,2270,2270,1
20211018090110,2270,2270,2270,2270,8
20211018090110,2265,2265,2265,2265,1500
20211018090110,2270,2270,2270,2270,54999
20211018090110,2270,2270,2270,2270,48455
20211018090110,2270,2270,2270,2270,1
20211018090110,2275,2275,2275,2275,1
20211018090111,2275,2275,2275,2275,1
20211018090111,2270,2270,2270,2270,10
20211018090111,2270,2270,2270,2270,1
20211018090111,2270,2270,2270,2270,1
20211018090111,2270,2270,2270,2270,1
20211018090111,2270,2270,2270,2270,1
20211018090111,2270,2270,2270,2270,1
20211018090111,2270,2270,2270,2270,5000
20211018090111,2270,2270,2270,2270,110150
20211018090111,2270,2270,2270,2270,10
20211018090111,2270,2270,2270,2270,3000
20211018090111,2270,2270,2270,2270,100
20211018090111,2270,2270,2270,2270,121905
20211018090111,2270,2270,2270,2270,100
20211018090111,2270,2270,2270,2270,6
20211018090111,2270,2270,2270,2270,23333
20211018090111,2270,2270,2270,2270,2
20211018090111,2270,2270,2270,2270,2000
20211018090111,2270,2270,2270,2270,8
20211018090111,2270,2270,2270,2270,1000
20211018090111,2270,2270,2270,2270,500
20211018090111,2270,2270,2270,2270,1000
20211018090112,2270,2270,2270,2270,252
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,4747
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
