Time,Open,High,Low,Close,Volume
20230511090026,2725,2725,2725,2725,587934
20230511090026,2725,2725,2725,2725,99
20230511090026,2725,2725,2725,2725,2274
20230511090026,2725,2725,2725,2725,1
20230511090026,2730,2730,2730,2730,200
20230511090026,2730,2730,2730,2730,4442
20230511090026,2730,2730,2730,2730,4308
20230511090026,2730,2730,2730,2730,2
20230511090026,2725,2725,2725,2725,312
20230511090026,2730,2730,2730,2730,4825
20230511090026,2730,2730,2730,2730,19377
20230511090026,2730,2730,2730,2730,2
20230511090026,2730,2730,2730,2730,2
20230511090026,2725,2725,2725,2725,5000
20230511090026,2730,2730,2730,2730,2
20230511090026,2730,2730,2730,2730,2
20230511090027,2730,2730,2730,2730,5
20230511090027,2730,2730,2730,2730,259
20230511090027,2730,2730,2730,2730,109
20230511090027,2730,2730,2730,2730,47
20230511090027,2730,2730,2730,2730,40
20230511090029,2730,2730,2730,2730,200
20230511090029,2725,2725,2725,2725,1000
20230511090030,2725,2725,2725,2725,180
20230511090031,2725,2725,2725,2725,8157
20230511090031,2725,2725,2725,2725,1152
20230511090031,2730,2730,2730,2730,80
20230511090031,2725,2725,2725,2725,1450
20230511090032,2725,2725,2725,2725,1000
20230511090032,2725,2725,2725,2725,29001
20230511090032,2730,2730,2730,2730,56
20230511090033,2725,2725,2725,2725,150
20230511090033,2725,2725,2725,2725,37225
20230511090033,2725,2725,2725,2725,2000
20230511090034,2725,2725,2725,2725,2560
20230511090034,2730,2730,2730,2730,50
20230511090034,2725,2725,2725,2725,200
20230511090036,2725,2725,2725,2725,1000
20230511090037,2725,2725,2725,2725,1000
20230511090037,2725,2725,2725,2725,1851
20230511090037,2725,2725,2725,2725,61441
20230511090037,2725,2725,2725,2725,2935
20230511090037,2725,2725,2725,2725,200
20230511090037,2725,2725,2725,2725,1156
20230511090038,2730,2730,2730,2730,550
20230511090038,2730,2730,2730,2730,26004
20230511090038,2725,2725,2725,2725,100
20230511090038,2725,2725,2725,2725,6000
20230511090038,2725,2725,2725,2725,200
20230511090040,2725,2725,2725,2725,3000
20230511090040,2725,2725,2725,2725,1000
20230511090041,2730,2730,2730,2730,7228
20230511090041,2725,2725,2725,2725,390
20230511090042,2730,2730,2730,2730,100
20230511090042,2725,2725,2725,2725,150
20230511090042,2725,2725,2725,2725,300
20230511090043,2730,2730,2730,2730,10
20230511090043,2725,2725,2725,2725,734
20230511090043,2725,2725,2725,2725,11000
20230511090045,2725,2725,2725,2725,1500
20230511090046,2725,2725,2725,2725,100
20230511090046,2725,2725,2725,2725,10000
20230511090046,2725,2725,2725,2725,270000
20230511090047,2725,2725,2725,2725,620
20230511090047,2730,2730,2730,2730,9814
20230511090048,2725,2725,2725,2725,200
20230511090048,2725,2725,2725,2725,7000
20230511090048,2725,2725,2725,2725,137000
20230511090048,2725,2725,2725,2725,4000
20230511090048,2725,2725,2725,2725,6602
20230511090048,2725,2725,2725,2725,1000
20230511090048,2725,2725,2725,2725,200
20230511090049,2725,2725,2725,2725,600
