Time,Open,High,Low,Close,Volume
20231123090016,2535,2535,2535,2535,1230031
20231123090016,2535,2535,2535,2535,20
20231123090016,2535,2535,2535,2535,1768
20231123090016,2540,2540,2540,2540,500
20231123090016,2540,2540,2540,2540,3
20231123090017,2540,2540,2540,2540,1
20231123090017,2540,2540,2540,2540,1
20231123090017,2540,2540,2540,2540,4000
20231123090021,2540,2540,2540,2540,4000
20231123090021,2535,2535,2535,2535,2156
20231123090021,2535,2535,2535,2535,7844
20231123090021,2535,2535,2535,2535,10000
20231123090021,2535,2535,2535,2535,10000
20231123090021,2535,2535,2535,2535,10000
20231123090021,2535,2535,2535,2535,10000
20231123090021,2535,2535,2535,2535,31
20231123090021,2535,2535,2535,2535,7697
20231123090021,2535,2535,2535,2535,2303
20231123090021,2535,2535,2535,2535,3000
20231123090021,2535,2535,2535,2535,500
20231123090021,2535,2535,2535,2535,10
20231123090021,2535,2535,2535,2535,500
20231123090021,2535,2535,2535,2535,500
20231123090021,2535,2535,2535,2535,971
20231123090022,2535,2535,2535,2535,50
20231123090022,2535,2535,2535,2535,10
20231123090023,2535,2535,2535,2535,1240
20231123090023,2535,2535,2535,2535,10
20231123090024,2535,2535,2535,2535,10
20231123090024,2535,2535,2535,2535,680
20231123090024,2535,2535,2535,2535,1
20231123090025,2535,2535,2535,2535,5
20231123090026,2535,2535,2535,2535,100
20231123090026,2535,2535,2535,2535,500
20231123090028,2535,2535,2535,2535,4000
20231123090030,2535,2535,2535,2535,920
20231123090030,2535,2535,2535,2535,300
20231123090032,2535,2535,2535,2535,500
20231123090033,2535,2535,2535,2535,4000
20231123090033,2535,2535,2535,2535,2000
20231123090036,2535,2535,2535,2535,4000
20231123090037,2535,2535,2535,2535,500
20231123090039,2535,2535,2535,2535,4000
20231123090042,2535,2535,2535,2535,20
20231123090043,2535,2535,2535,2535,500
20231123090043,2535,2535,2535,2535,3442
20231123090043,2535,2535,2535,2535,30000
20231123090043,2535,2535,2535,2535,2000
20231123090044,2535,2535,2535,2535,5000
20231123090044,2535,2535,2535,2535,500
20231123090045,2530,2530,2530,2530,1
20231123090045,2535,2535,2535,2535,4565
20231123090045,2535,2535,2535,2535,44
20231123090046,2535,2535,2535,2535,2000
20231123090046,2535,2535,2535,2535,100
20231123090046,2535,2535,2535,2535,1200
20231123090047,2535,2535,2535,2535,40
20231123090047,2535,2535,2535,2535,3000
20231123090049,2530,2530,2530,2530,1504
20231123090049,2535,2535,2535,2535,2000
20231123090049,2535,2535,2535,2535,15
20231123090050,2535,2535,2535,2535,1000
20231123090050,2535,2535,2535,2535,1
20231123090051,2535,2535,2535,2535,17
20231123090051,2535,2535,2535,2535,1000
20231123090052,2535,2535,2535,2535,2000
20231123090052,2535,2535,2535,2535,990
20231123090053,2535,2535,2535,2535,1254
20231123090053,2535,2535,2535,2535,1000
20231123090053,2535,2535,2535,2535,6000
20231123090054,2535,2535,2535,2535,2000
20231123090056,2530,2530,2530,2530,6000
20231123090056,2530,2530,2530,2530,10000
20231123090056,2530,2530,2530,2530,10000
20231123090056,2530,2530,2530,2530,10000
20231123090056,2530,2530,2530,2530,10000
20231123090056,2530,2530,2530,2530,10000
20231123090058,2535,2535,2535,2535,44
20231123090058,2535,2535,2535,2535,11
20231123090059,2535,2535,2535,2535,2
20231123090100,2535,2535,2535,2535,4101
20231123090101,2535,2535,2535,2535,3944
20231123090104,2535,2535,2535,2535,1000
20231123090107,2535,2535,2535,2535,3000
20231123090108,2535,2535,2535,2535,100
20231123090109,2535,2535,2535,2535,5
20231123090110,2535,2535,2535,2535,1000
20231123090111,2535,2535,2535,2535,1
20231123090113,2535,2535,2535,2535,1000
20231123090113,2535,2535,2535,2535,500
20231123090116,2530,2530,2530,2530,50
20231123090117,2535,2535,2535,2535,1000
20231123090117,2530,2530,2530,2530,100
20231123090119,2530,2530,2530,2530,20
20231123090120,2535,2535,2535,2535,2000
20231123090120,2535,2535,2535,2535,500
20231123090122,2535,2535,2535,2535,587
20231123090123,2535,2535,2535,2535,1
20231123090124,2535,2535,2535,2535,1
20231123090124,2535,2535,2535,2535,1
20231123090125,2535,2535,2535,2535,2
20231123090127,2535,2535,2535,2535,1000
20231123090128,2535,2535,2535,2535,6000
20231123090129,2535,2535,2535,2535,1024
20231123090129,2535,2535,2535,2535,200
20231123090131,2535,2535,2535,2535,100
20231123090132,2535,2535,2535,2535,5
20231123090132,2530,2530,2530,2530,4490
20231123090133,2535,2535,2535,2535,54
20231123090134,2535,2535,2535,2535,999
20231123090134,2530,2530,2530,2530,100
20231123090135,2535,2535,2535,2535,333
20231123090136,2535,2535,2535,2535,3
20231123090136,2535,2535,2535,2535,7000
20231123090137,2535,2535,2535,2535,1000
20231123090137,2535,2535,2535,2535,500
20231123090137,2535,2535,2535,2535,1000
20231123090137,2535,2535,2535,2535,50
20231123090137,2535,2535,2535,2535,5
20231123090138,2535,2535,2535,2535,1
20231123090138,2535,2535,2535,2535,19438
20231123090138,2535,2535,2535,2535,1
20231123090138,2535,2535,2535,2535,1000
20231123090138,2535,2535,2535,2535,1
20231123090138,2535,2535,2535,2535,1000
20231123090139,2535,2535,2535,2535,1
20231123090139,2535,2535,2535,2535,1
20231123090139,2535,2535,2535,2535,5000
20231123090139,2535,2535,2535,2535,1
20231123090139,2535,2535,2535,2535,500
20231123090139,2535,2535,2535,2535,10
20231123090140,2535,2535,2535,2535,100
20231123090140,2535,2535,2535,2535,500
20231123090140,2535,2535,2535,2535,5
20231123090141,2535,2535,2535,2535,250
20231123090141,2535,2535,2535,2535,8226
20231123090141,2535,2535,2535,2535,29040
20231123090141,2535,2535,2535,2535,18674
20231123090141,2535,2535,2535,2535,21240
20231123090141,2535,2535,2535,2535,19200
20231123090141,2535,2535,2535,2535,60
20231123090141,2535,2535,2535,2535,971
20231123090141,2535,2535,2535,2535,4000
20231123090141,2535,2535,2535,2535,500
20231123090141,2535,2535,2535,2535,7
20231123090141,2535,2535,2535,2535,200
20231123090141,2535,2535,2535,2535,500
20231123090141,2535,2535,2535,2535,500
20231123090141,2535,2535,2535,2535,500
20231123090141,2535,2535,2535,2535,1000
20231123090141,2535,2535,2535,2535,500
20231123090141,2535,2535,2535,2535,200
20231123090141,2535,2535,2535,2535,1
20231123090141,2535,2535,2535,2535,6000
20231123090141,2535,2535,2535,2535,2000
20231123090141,2535,2535,2535,2535,201
20231123090141,2535,2535,2535,2535,202
20231123090141,2535,2535,2535,2535,100
20231123090141,2535,2535,2535,2535,70
20231123090141,2535,2535,2535,2535,200
20231123090141,2535,2535,2535,2535,110
20231123090141,2535,2535,2535,2535,1758
20231123090141,2535,2535,2535,2535,242
20231123090141,2535,2535,2535,2535,10698
20231123090141,2535,2535,2535,2535,46807
20231123090141,2535,2535,2535,2535,1000
20231123090141,2535,2535,2535,2535,1000
20231123090141,2535,2535,2535,2535,300
20231123090141,2535,2535,2535,2535,380
20231123090141,2535,2535,2535,2535,2000
20231123090141,2535,2535,2535,2535,85
20231123090141,2535,2535,2535,2535,21361
20231123090141,2535,2535,2535,2535,300
20231123090141,2535,2535,2535,2535,10000
20231123090141,2535,2535,2535,2535,500
20231123090141,2535,2535,2535,2535,3
20231123090141,2535,2535,2535,2535,6000
20231123090141,2535,2535,2535,2535,800
20231123090141,2535,2535,2535,2535,100
20231123090141,2535,2535,2535,2535,5000
20231123090141,2535,2535,2535,2535,500
20231123090141,2535,2535,2535,2535,500
20231123090141,2535,2535,2535,2535,90000
20231123090141,2535,2535,2535,2535,10410
20231123090141,2535,2535,2535,2535,728
20231123090141,2535,2535,2535,2535,11809
20231123090141,2535,2535,2535,2535,10000
20231123090141,2535,2535,2535,2535,1524
20231123090141,2535,2535,2535,2535,8476
20231123090141,2535,2535,2535,2535,3333
20231123090141,2535,2535,2535,2535,6667
20231123090141,2535,2535,2535,2535,3333
20231123090141,2535,2535,2535,2535,6667
20231123090141,2535,2535,2535,2535,3333
20231123090141,2535,2535,2535,2535,10000
20231123090141,2535,2535,2535,2535,40000
20231123090141,2535,2535,2535,2535,66436
20231123090141,2535,2535,2535,2535,380231
20231123090141,2535,2535,2535,2535,4760
20231123090141,2535,2535,2535,2535,66412
20231123090141,2535,2535,2535,2535,66436
20231123090141,2535,2535,2535,2535,66412
20231123090141,2535,2535,2535,2535,500
20231123090142,2535,2535,2535,2535,500
20231123090142,2535,2535,2535,2535,7024
20231123090142,2535,2535,2535,2535,32976
20231123090142,2535,2535,2535,2535,100000
20231123090142,2535,2535,2535,2535,70000
20231123090143,2535,2535,2535,2535,33215
20231123090143,2535,2535,2535,2535,8340
20231123090143,2535,2535,2535,2535,24875
