Time,Open,High,Low,Close,Volume
20220526090024,2690,2690,2690,2690,1385322
20220526090024,2690,2690,2690,2690,1000
20220526090025,2690,2690,2690,2690,16791
20220526090025,2690,2690,2690,2690,1263
20220526090026,2690,2690,2690,2690,450
20220526090027,2690,2690,2690,2690,960
20220526090027,2690,2690,2690,2690,5000
20220526090027,2690,2690,2690,2690,22464
20220526090028,2690,2690,2690,2690,500
20220526090028,2690,2690,2690,2690,500
20220526090028,2690,2690,2690,2690,500
20220526090028,2690,2690,2690,2690,230
20220526090029,2695,2695,2695,2695,1000
20220526090030,2690,2690,2690,2690,100
20220526090030,2695,2695,2695,2695,2537
20220526090031,2690,2690,2690,2690,2459
20220526090032,2690,2690,2690,2690,9500
20220526090033,2695,2695,2695,2695,50
20220526090035,2690,2690,2690,2690,10205
20220526090035,2690,2690,2690,2690,36
20220526090035,2690,2690,2690,2690,100
20220526090036,2690,2690,2690,2690,61995
20220526090036,2690,2690,2690,2690,3129
20220526090037,2690,2690,2690,2690,148882
20220526090037,2690,2690,2690,2690,3115
20220526090037,2690,2690,2690,2690,100
20220526090037,2690,2690,2690,2690,5
20220526090038,2690,2690,2690,2690,50000
20220526090038,2690,2690,2690,2690,48177
20220526090038,2690,2690,2690,2690,20
20220526090038,2690,2690,2690,2690,98177
20220526090039,2690,2690,2690,2690,7700
20220526090039,2690,2690,2690,2690,800
20220526090039,2690,2690,2690,2690,1000
20220526090039,2690,2690,2690,2690,3115
20220526090039,2690,2690,2690,2690,1542
20220526090039,2690,2690,2690,2690,52
20220526090040,2685,2685,2685,2685,6676
20220526090042,2690,2690,2690,2690,10
20220526090042,2690,2690,2690,2690,100
20220526090045,2685,2685,2685,2685,300
20220526090045,2685,2685,2685,2685,25
20220526090045,2685,2685,2685,2685,1300
20220526090045,2690,2690,2690,2690,300
20220526090046,2690,2690,2690,2690,1
20220526090047,2690,2690,2690,2690,2500
20220526090047,2685,2685,2685,2685,1
20220526090047,2690,2690,2690,2690,3115
20220526090047,2690,2690,2690,2690,1858
20220526090047,2685,2685,2685,2685,2000
20220526090048,2685,2685,2685,2685,500
20220526090048,2685,2685,2685,2685,10000
20220526090049,2690,2690,2690,2690,3
20220526090050,2685,2685,2685,2685,4000
20220526090050,2685,2685,2685,2685,500
20220526090052,2690,2690,2690,2690,1
20220526090052,2685,2685,2685,2685,3000
20220526090052,2690,2690,2690,2690,10
20220526090053,2685,2685,2685,2685,10000
20220526090053,2690,2690,2690,2690,10000
20220526090055,2690,2690,2690,2690,120
20220526090055,2685,2685,2685,2685,2000
20220526090056,2685,2685,2685,2685,10
20220526090057,2685,2685,2685,2685,747
20220526090057,2685,2685,2685,2685,11650
20220526090058,2690,2690,2690,2690,7434
20220526090058,2685,2685,2685,2685,2010
20220526090059,2685,2685,2685,2685,100
20220526090059,2685,2685,2685,2685,1000
20220526090100,2685,2685,2685,2685,24
20220526090100,2685,2685,2685,2685,17
20220526090101,2690,2690,2690,2690,50000
20220526090101,2690,2690,2690,2690,50000
20220526090101,2690,2690,2690,2690,50000
20220526090101,2690,2690,2690,2690,46392
20220526090101,2690,2690,2690,2690,17446
20220526090101,2690,2690,2690,2690,10
20220526090101,2690,2690,2690,2690,5
20220526090102,2690,2690,2690,2690,4000
20220526090102,2690,2690,2690,2690,5000
20220526090102,2690,2690,2690,2690,150
20220526090102,2690,2690,2690,2690,10000
20220526090102,2690,2690,2690,2690,5000
20220526090102,2690,2690,2690,2690,48404
20220526090103,2690,2690,2690,2690,900
20220526090103,2690,2690,2690,2690,2000
20220526090103,2690,2690,2690,2690,38000
20220526090104,2690,2690,2690,2690,4761
20220526090104,2690,2690,2690,2690,50000
20220526090104,2690,2690,2690,2690,50000
20220526090104,2690,2690,2690,2690,50000
20220526090104,2690,2690,2690,2690,50000
20220526090104,2690,2690,2690,2690,3125
20220526090104,2690,2690,2690,2690,20
20220526090104,2690,2690,2690,2690,51795
20220526090104,2690,2690,2690,2690,3710
20220526090105,2690,2690,2690,2690,500
20220526090105,2690,2690,2690,2690,5
20220526090105,2690,2690,2690,2690,55860
20220526090105,2690,2690,2690,2690,13100
20220526090105,2690,2690,2690,2690,200
20220526090106,2690,2690,2690,2690,1085
20220526090106,2690,2690,2690,2690,1200
20220526090106,2690,2690,2690,2690,2000
20220526090106,2695,2695,2695,2695,48177
20220526090106,2695,2695,2695,2695,48177
20220526090106,2690,2690,2690,2690,3000
20220526090106,2690,2690,2690,2690,1900
20220526090107,2690,2690,2690,2690,20
20220526090107,2690,2690,2690,2690,5611
20220526090107,2690,2690,2690,2690,2000
20220526090107,2690,2690,2690,2690,5
20220526090107,2690,2690,2690,2690,5000
20220526090107,2690,2690,2690,2690,140
20220526090108,2695,2695,2695,2695,1000
20220526090108,2690,2690,2690,2690,1000
20220526090108,2690,2690,2690,2690,2828
20220526090108,2690,2690,2690,2690,52650
20220526090109,2690,2690,2690,2690,200
20220526090109,2690,2690,2690,2690,2000
20220526090109,2690,2690,2690,2690,2000
20220526090110,2690,2690,2690,2690,2000
20220526090110,2690,2690,2690,2690,100
20220526090110,2690,2690,2690,2690,5000
20220526090110,2690,2690,2690,2690,100
20220526090110,2695,2695,2695,2695,2
20220526090111,2690,2690,2690,2690,1000
20220526090111,2690,2690,2690,2690,3115
20220526090111,2690,2690,2690,2690,50000
20220526090111,2690,2690,2690,2690,50000
20220526090111,2690,2690,2690,2690,50000
20220526090111,2690,2690,2690,2690,50000
20220526090111,2690,2690,2690,2690,94313
20220526090111,2690,2690,2690,2690,10
20220526090112,2690,2690,2690,2690,64740
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,64740
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,64740
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,64740
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,64740
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,64740
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,1
20220526090112,2690,2690,2690,2690,3115
20220526090112,2690,2690,2690,2690,200
20220526090113,2690,2690,2690,2690,325000
20220526090114,2690,2690,2690,2690,70
20220526090114,2690,2690,2690,2690,330
20220526090114,2690,2690,2690,2690,50000
20220526090114,2690,2690,2690,2690,1090
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
20220526090114,2690,2690,2690,2690,1
