Time,Open,High,Low,Close,Volume
20230201090020,2860,2860,2860,2860,4733957
20230201090020,2860,2860,2860,2860,9
20230201090020,2860,2860,2860,2860,10
20230201090020,2860,2860,2860,2860,1300
20230201090020,2860,2860,2860,2860,200
20230201090020,2860,2860,2860,2860,7700
20230201090020,2860,2860,2860,2860,200
20230201090020,2860,2860,2860,2860,542
20230201090020,2860,2860,2860,2860,1389
20230201090020,2860,2860,2860,2860,29
20230201090020,2860,2860,2860,2860,2847
20230201090020,2860,2860,2860,2860,5000
20230201090020,2860,2860,2860,2860,2630
20230201090020,2860,2860,2860,2860,1410
20230201090020,2865,2865,2865,2865,150
20230201090020,2860,2860,2860,2860,300
20230201090020,2860,2860,2860,2860,1900
20230201090020,2860,2860,2860,2860,1
20230201090020,2860,2860,2860,2860,596
20230201090020,2860,2860,2860,2860,2000
20230201090020,2860,2860,2860,2860,2630
20230201090020,2860,2860,2860,2860,1014
20230201090020,2860,2860,2860,2860,9900
20230201090020,2860,2860,2860,2860,500
20230201090020,2860,2860,2860,2860,1000
20230201090020,2865,2865,2865,2865,2
20230201090020,2860,2860,2860,2860,5
20230201090020,2865,2865,2865,2865,28
20230201090020,2865,2865,2865,2865,10
20230201090020,2860,2860,2860,2860,201
20230201090020,2860,2860,2860,2860,400
20230201090020,2860,2860,2860,2860,2574
20230201090021,2865,2865,2865,2865,150
20230201090021,2860,2860,2860,2860,1000
20230201090021,2860,2860,2860,2860,1
20230201090021,2860,2860,2860,2860,500
20230201090021,2860,2860,2860,2860,500
20230201090021,2860,2860,2860,2860,6075
20230201090021,2865,2865,2865,2865,6648
20230201090022,2860,2860,2860,2860,7242
20230201090022,2860,2860,2860,2860,300
20230201090022,2865,2865,2865,2865,100
20230201090022,2860,2860,2860,2860,15000
20230201090022,2860,2860,2860,2860,2500
20230201090022,2865,2865,2865,2865,60
20230201090022,2860,2860,2860,2860,2682
20230201090022,2865,2865,2865,2865,200
20230201090022,2860,2860,2860,2860,500
20230201090022,2860,2860,2860,2860,2
20230201090023,2865,2865,2865,2865,50
20230201090023,2860,2860,2860,2860,3000
20230201090023,2865,2865,2865,2865,10
20230201090023,2865,2865,2865,2865,10
