Time,Open,High,Low,Close,Volume
20211006090026,2290,2290,2290,2290,1866326
20211006090026,2290,2290,2290,2290,90
20211006090026,2295,2295,2295,2295,30
20211006090026,2290,2290,2290,2290,39
20211006090026,2295,2295,2295,2295,217
20211006090026,2295,2295,2295,2295,10
20211006090026,2290,2290,2290,2290,350
20211006090026,2295,2295,2295,2295,218
20211006090026,2290,2290,2290,2290,4773
20211006090026,2295,2295,2295,2295,50
20211006090026,2290,2290,2290,2290,80000
20211006090026,2290,2290,2290,2290,33
20211006090026,2290,2290,2290,2290,55
20211006090026,2295,2295,2295,2295,10
20211006090026,2290,2290,2290,2290,1000
20211006090026,2290,2290,2290,2290,10917
20211006090026,2290,2290,2290,2290,50
20211006090027,2295,2295,2295,2295,38
20211006090027,2295,2295,2295,2295,7651
20211006090027,2295,2295,2295,2295,38
20211006090027,2290,2290,2290,2290,1000
20211006090027,2295,2295,2295,2295,2
20211006090027,2290,2290,2290,2290,6
20211006090027,2290,2290,2290,2290,4667
20211006090027,2295,2295,2295,2295,38
20211006090027,2295,2295,2295,2295,38
20211006090027,2295,2295,2295,2295,38
20211006090027,2290,2290,2290,2290,2232
20211006090027,2295,2295,2295,2295,3
20211006090027,2295,2295,2295,2295,2
20211006090027,2295,2295,2295,2295,6000
20211006090027,2290,2290,2290,2290,4967
20211006090027,2295,2295,2295,2295,3
20211006090027,2295,2295,2295,2295,2
20211006090027,2295,2295,2295,2295,5000
20211006090028,2295,2295,2295,2295,3
20211006090028,2295,2295,2295,2295,2178
20211006090028,2295,2295,2295,2295,2
20211006090028,2290,2290,2290,2290,1858
20211006090028,2295,2295,2295,2295,2
20211006090028,2295,2295,2295,2295,3721
20211006090029,2295,2295,2295,2295,3470
20211006090029,2290,2290,2290,2290,21738
20211006090029,2290,2290,2290,2290,3245
20211006090029,2290,2290,2290,2290,155
20211006090030,2295,2295,2295,2295,1000
20211006090030,2295,2295,2295,2295,200
20211006090030,2295,2295,2295,2295,8630
20211006090031,2290,2290,2290,2290,6700
20211006090031,2290,2290,2290,2290,4406
20211006090031,2295,2295,2295,2295,1000
20211006090031,2290,2290,2290,2290,2000
20211006090031,2290,2290,2290,2290,200
20211006090031,2290,2290,2290,2290,30470
20211006090031,2290,2290,2290,2290,430
20211006090031,2290,2290,2290,2290,1
20211006090032,2290,2290,2290,2290,7000
20211006090032,2290,2290,2290,2290,4055
20211006090032,2290,2290,2290,2290,1000
20211006090032,2290,2290,2290,2290,1733
20211006090032,2295,2295,2295,2295,200
20211006090032,2290,2290,2290,2290,8426
20211006090033,2290,2290,2290,2290,5000
20211006090033,2295,2295,2295,2295,41
20211006090033,2290,2290,2290,2290,2304
20211006090033,2295,2295,2295,2295,44
20211006090033,2290,2290,2290,2290,8683
20211006090033,2290,2290,2290,2290,714
20211006090033,2290,2290,2290,2290,6258
20211006090033,2290,2290,2290,2290,1000
20211006090034,2290,2290,2290,2290,877
20211006090034,2290,2290,2290,2290,60
20211006090034,2295,2295,2295,2295,4
20211006090034,2290,2290,2290,2290,4454
20211006090034,2290,2290,2290,2290,4387
20211006090034,2290,2290,2290,2290,10000
20211006090035,2290,2290,2290,2290,4794
20211006090035,2290,2290,2290,2290,25055
20211006090035,2290,2290,2290,2290,11667
20211006090036,2290,2290,2290,2290,200
20211006090036,2290,2290,2290,2290,30
20211006090036,2290,2290,2290,2290,3500
20211006090036,2295,2295,2295,2295,1000
20211006090036,2290,2290,2290,2290,3096
20211006090036,2290,2290,2290,2290,26729
20211006090037,2290,2290,2290,2290,7000
20211006090037,2290,2290,2290,2290,4729
20211006090037,2295,2295,2295,2295,1
20211006090037,2290,2290,2290,2290,20323
20211006090038,2290,2290,2290,2290,7000
20211006090038,2295,2295,2295,2295,476
20211006090038,2290,2290,2290,2290,4000
20211006090038,2295,2295,2295,2295,41
20211006090038,2290,2290,2290,2290,124283
20211006090038,2290,2290,2290,2290,1000
20211006090038,2290,2290,2290,2290,800
20211006090038,2295,2295,2295,2295,1000
20211006090038,2290,2290,2290,2290,2590
20211006090038,2290,2290,2290,2290,100
20211006090038,2290,2290,2290,2290,4000
20211006090038,2290,2290,2290,2290,9850
20211006090038,2295,2295,2295,2295,21
20211006090039,2290,2290,2290,2290,10937
20211006090039,2290,2290,2290,2290,10
20211006090039,2290,2290,2290,2290,3000
20211006090039,2290,2290,2290,2290,300
20211006090039,2290,2290,2290,2290,100
20211006090039,2290,2290,2290,2290,21894
20211006090039,2290,2290,2290,2290,819
20211006090039,2290,2290,2290,2290,1000
20211006090040,2295,2295,2295,2295,100
20211006090040,2290,2290,2290,2290,100
20211006090040,2290,2290,2290,2290,1151
20211006090040,2295,2295,2295,2295,1
20211006090041,2295,2295,2295,2295,871
20211006090041,2290,2290,2290,2290,50
20211006090041,2290,2290,2290,2290,1500
20211006090041,2290,2290,2290,2290,10000
20211006090041,2295,2295,2295,2295,1
20211006090041,2295,2295,2295,2295,200000
20211006090041,2295,2295,2295,2295,200000
20211006090041,2290,2290,2290,2290,10096
20211006090041,2295,2295,2295,2295,200000
20211006090041,2295,2295,2295,2295,52
20211006090041,2290,2290,2290,2290,10000
20211006090041,2290,2290,2290,2290,2000
20211006090042,2290,2290,2290,2290,1200
20211006090042,2290,2290,2290,2290,12639
20211006090042,2290,2290,2290,2290,1000
20211006090042,2295,2295,2295,2295,1
20211006090042,2290,2290,2290,2290,2250
20211006090043,2290,2290,2290,2290,1655
20211006090043,2290,2290,2290,2290,8900
20211006090043,2290,2290,2290,2290,100
20211006090043,2295,2295,2295,2295,44
20211006090043,2295,2295,2295,2295,41
20211006090044,2290,2290,2290,2290,430
20211006090044,2290,2290,2290,2290,36378
20211006090044,2290,2290,2290,2290,250
20211006090044,2290,2290,2290,2290,2870
20211006090044,2290,2290,2290,2290,5000
20211006090044,2290,2290,2290,2290,200
20211006090045,2290,2290,2290,2290,55000
20211006090045,2290,2290,2290,2290,4000
20211006090045,2290,2290,2290,2290,1
20211006090045,2290,2290,2290,2290,500
20211006090046,2290,2290,2290,2290,8647
20211006090046,2290,2290,2290,2290,2000
20211006090046,2290,2290,2290,2290,500
20211006090046,2290,2290,2290,2290,444
20211006090046,2290,2290,2290,2290,1000
20211006090047,2290,2290,2290,2290,9375
20211006090047,2290,2290,2290,2290,57280
20211006090047,2295,2295,2295,2295,1000
20211006090047,2290,2290,2290,2290,50
20211006090047,2290,2290,2290,2290,1850
20211006090047,2290,2290,2290,2290,2000
20211006090047,2290,2290,2290,2290,6289
20211006090047,2290,2290,2290,2290,4000
20211006090047,2290,2290,2290,2290,200
20211006090048,2290,2290,2290,2290,4000
20211006090048,2290,2290,2290,2290,50
20211006090048,2290,2290,2290,2290,50
20211006090048,2290,2290,2290,2290,104925
20211006090048,2290,2290,2290,2290,1860
20211006090048,2295,2295,2295,2295,41
20211006090048,2290,2290,2290,2290,50
20211006090048,2290,2290,2290,2290,100
20211006090048,2290,2290,2290,2290,10
20211006090049,2290,2290,2290,2290,2201
20211006090049,2290,2290,2290,2290,2188
20211006090049,2290,2290,2290,2290,22348
20211006090049,2290,2290,2290,2290,500
20211006090049,2290,2290,2290,2290,50
20211006090049,2290,2290,2290,2290,9500
20211006090049,2290,2290,2290,2290,2000
20211006090049,2290,2290,2290,2290,800
20211006090049,2290,2290,2290,2290,3008
20211006090049,2290,2290,2290,2290,50
20211006090049,2290,2290,2290,2290,3620
20211006090049,2290,2290,2290,2290,100
20211006090050,2290,2290,2290,2290,50
20211006090050,2290,2290,2290,2290,100
20211006090050,2290,2290,2290,2290,10000
20211006090050,2290,2290,2290,2290,100
20211006090050,2290,2290,2290,2290,9535
20211006090050,2290,2290,2290,2290,104925
20211006090050,2290,2290,2290,2290,156959
20211006090050,2290,2290,2290,2290,207161
20211006090050,2290,2290,2290,2290,219169
20211006090050,2290,2290,2290,2290,286143
20211006090050,2290,2290,2290,2290,203596
20211006090050,2290,2290,2290,2290,726972
20211006090051,2290,2290,2290,2290,500
20211006090051,2290,2290,2290,2290,1401
20211006090051,2290,2290,2290,2290,613
20211006090051,2295,2295,2295,2295,100
20211006090052,2290,2290,2290,2290,900
20211006090052,2290,2290,2290,2290,5000
20211006090052,2290,2290,2290,2290,54481
20211006090052,2290,2290,2290,2290,642
20211006090052,2290,2290,2290,2290,2252
20211006090052,2290,2290,2290,2290,1000
20211006090052,2290,2290,2290,2290,100
20211006090052,2290,2290,2290,2290,973
20211006090052,2290,2290,2290,2290,130
20211006090052,2290,2290,2290,2290,4301
20211006090052,2290,2290,2290,2290,430000
20211006090052,2290,2290,2290,2290,500
20211006090052,2290,2290,2290,2290,100
20211006090052,2290,2290,2290,2290,10
20211006090053,2295,2295,2295,2295,1
20211006090053,2295,2295,2295,2295,44
20211006090054,2290,2290,2290,2290,100
20211006090054,2290,2290,2290,2290,15
20211006090054,2290,2290,2290,2290,7350
20211006090054,2295,2295,2295,2295,41
20211006090054,2290,2290,2290,2290,10000
20211006090054,2290,2290,2290,2290,7000
20211006090054,2295,2295,2295,2295,10
20211006090054,2290,2290,2290,2290,4000
20211006090054,2290,2290,2290,2290,500
20211006090054,2290,2290,2290,2290,892
20211006090054,2290,2290,2290,2290,12500
20211006090055,2290,2290,2290,2290,1305
20211006090055,2290,2290,2290,2290,7720
20211006090055,2290,2290,2290,2290,1500
20211006090055,2290,2290,2290,2290,2000
20211006090055,2290,2290,2290,2290,3092
20211006090055,2290,2290,2290,2290,1000
20211006090055,2290,2290,2290,2290,100
20211006090055,2295,2295,2295,2295,500
20211006090055,2290,2290,2290,2290,8500
20211006090056,2290,2290,2290,2290,100
20211006090056,2290,2290,2290,2290,1347
20211006090056,2290,2290,2290,2290,1018
20211006090056,2295,2295,2295,2295,500
20211006090056,2290,2290,2290,2290,100
20211006090057,2290,2290,2290,2290,4000
20211006090057,2290,2290,2290,2290,554
20211006090057,2290,2290,2290,2290,5000
20211006090057,2290,2290,2290,2290,100
20211006090057,2290,2290,2290,2290,5000
20211006090057,2290,2290,2290,2290,100
20211006090058,2290,2290,2290,2290,100
20211006090058,2290,2290,2290,2290,10
20211006090058,2290,2290,2290,2290,1320
20211006090058,2290,2290,2290,2290,4449
20211006090058,2290,2290,2290,2290,100
20211006090058,2290,2290,2290,2290,100
20211006090058,2290,2290,2290,2290,200
20211006090059,2295,2295,2295,2295,3
20211006090059,2290,2290,2290,2290,2500
20211006090059,2290,2290,2290,2290,9000
20211006090059,2290,2290,2290,2290,22500
20211006090059,2290,2290,2290,2290,13348
20211006090059,2295,2295,2295,2295,8
20211006090059,2290,2290,2290,2290,100
20211006090059,2290,2290,2290,2290,100
20211006090059,2290,2290,2290,2290,443
20211006090059,2290,2290,2290,2290,500
20211006090059,2290,2290,2290,2290,10000
20211006090059,2290,2290,2290,2290,4000
20211006090100,2290,2290,2290,2290,6000
20211006090100,2290,2290,2290,2290,500
20211006090100,2295,2295,2295,2295,200000
20211006090100,2290,2290,2290,2290,100
20211006090100,2295,2295,2295,2295,200000
20211006090100,2290,2290,2290,2290,10000
20211006090100,2295,2295,2295,2295,533955
20211006090100,2300,2300,2300,2300,1753
20211006090100,2295,2295,2295,2295,23333
20211006090100,2295,2295,2295,2295,41118
20211006090100,2295,2295,2295,2295,7308
20211006090100,2300,2300,2300,2300,10
20211006090100,2295,2295,2295,2295,23333
20211006090100,2295,2295,2295,2295,5
20211006090100,2295,2295,2295,2295,100
20211006090100,2295,2295,2295,2295,5000
20211006090101,2295,2295,2295,2295,10893
20211006090101,2295,2295,2295,2295,2000
20211006090101,2295,2295,2295,2295,93000
20211006090101,2295,2295,2295,2295,93000
20211006090101,2295,2295,2295,2295,15174
20211006090101,2295,2295,2295,2295,22400
20211006090101,2295,2295,2295,2295,6000
20211006090101,2295,2295,2295,2295,10000
20211006090101,2295,2295,2295,2295,106
20211006090102,2295,2295,2295,2295,1000
20211006090102,2295,2295,2295,2295,1
20211006090102,2295,2295,2295,2295,1
20211006090102,2295,2295,2295,2295,1500
20211006090102,2295,2295,2295,2295,1501
20211006090102,2300,2300,2300,2300,1
20211006090102,2300,2300,2300,2300,1
20211006090102,2295,2295,2295,2295,1
20211006090102,2295,2295,2295,2295,1
20211006090102,2295,2295,2295,2295,1
20211006090102,2300,2300,2300,2300,20
20211006090102,2295,2295,2295,2295,1
20211006090102,2295,2295,2295,2295,4000
20211006090102,2295,2295,2295,2295,1
20211006090102,2295,2295,2295,2295,1
20211006090102,2295,2295,2295,2295,1
20211006090102,2295,2295,2295,2295,1
20211006090103,2300,2300,2300,2300,44
20211006090103,2295,2295,2295,2295,100
20211006090103,2300,2300,2300,2300,668
20211006090103,2295,2295,2295,2295,940
20211006090103,2295,2295,2295,2295,200
20211006090103,2295,2295,2295,2295,1000
20211006090103,2295,2295,2295,2295,1
20211006090103,2295,2295,2295,2295,100
20211006090103,2295,2295,2295,2295,1
20211006090103,2295,2295,2295,2295,63376
20211006090103,2295,2295,2295,2295,100
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,40000
20211006090104,2295,2295,2295,2295,1000
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,1
20211006090104,2295,2295,2295,2295,39088
20211006090104,2295,2295,2295,2295,170319
20211006090104,2290,2290,2290,2290,1
20211006090104,2290,2290,2290,2290,1
20211006090104,2290,2290,2290,2290,1
20211006090104,2295,2295,2295,2295,100
20211006090104,2290,2290,2290,2290,100
20211006090104,2290,2290,2290,2290,1
20211006090104,2290,2290,2290,2290,1
20211006090104,2295,2295,2295,2295,100
20211006090104,2290,2290,2290,2290,7794
20211006090104,2290,2290,2290,2290,1
20211006090105,2295,2295,2295,2295,300
20211006090105,2295,2295,2295,2295,254
20211006090105,2295,2295,2295,2295,1
20211006090105,2290,2290,2290,2290,1
20211006090105,2295,2295,2295,2295,1
20211006090105,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,21
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2290,2290,2290,2290,1
20211006090106,2290,2290,2290,2290,1
20211006090106,2290,2290,2290,2290,1
20211006090106,2295,2295,2295,2295,52909
20211006090106,2295,2295,2295,2295,40000
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,40000
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2300,2300,2300,2300,1
20211006090106,2295,2295,2295,2295,40000
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,40000
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,40000
20211006090106,2295,2295,2295,2295,40000
20211006090106,2295,2295,2295,2295,40000
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1500
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,200000
20211006090106,2295,2295,2295,2295,12507
20211006090106,2295,2295,2295,2295,1
20211006090106,2295,2295,2295,2295,187492
20211006090107,2290,2290,2290,2290,1000
20211006090107,2295,2295,2295,2295,6
20211006090107,2295,2295,2295,2295,40100
20211006090107,2295,2295,2295,2295,5982
20211006090107,2295,2295,2295,2295,9
20211006090107,2295,2295,2295,2295,3000
20211006090107,2300,2300,2300,2300,1
20211006090107,2300,2300,2300,2300,1
20211006090107,2300,2300,2300,2300,1
20211006090107,2295,2295,2295,2295,1
20211006090107,2295,2295,2295,2295,8
20211006090108,2295,2295,2295,2295,8795
20211006090108,2295,2295,2295,2295,100
20211006090108,2295,2295,2295,2295,1
20211006090108,2295,2295,2295,2295,100
20211006090108,2295,2295,2295,2295,1
20211006090108,2295,2295,2295,2295,1
20211006090108,2295,2295,2295,2295,2600
20211006090108,2300,2300,2300,2300,97
20211006090108,2295,2295,2295,2295,1
20211006090108,2295,2295,2295,2295,500
20211006090109,2295,2295,2295,2295,200199
20211006090109,2290,2290,2290,2290,1
20211006090109,2295,2295,2295,2295,200000
20211006090109,2290,2290,2290,2290,1
20211006090109,2295,2295,2295,2295,200
20211006090109,2290,2290,2290,2290,1
20211006090109,2295,2295,2295,2295,200000
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,41922
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090109,2295,2295,2295,2295,1
20211006090110,2295,2295,2295,2295,200
20211006090110,2300,2300,2300,2300,150
20211006090110,2295,2295,2295,2295,3000
20211006090110,2300,2300,2300,2300,1
20211006090110,2300,2300,2300,2300,1
20211006090110,2300,2300,2300,2300,1
20211006090110,2295,2295,2295,2295,1
20211006090110,2295,2295,2295,2295,1
20211006090110,2300,2300,2300,2300,1
20211006090110,2300,2300,2300,2300,37
20211006090111,2300,2300,2300,2300,200
20211006090111,2295,2295,2295,2295,19646
20211006090111,2300,2300,2300,2300,1
20211006090111,2300,2300,2300,2300,1
20211006090111,2295,2295,2295,2295,1
20211006090111,2295,2295,2295,2295,100
20211006090111,2295,2295,2295,2295,200
20211006090111,2295,2295,2295,2295,867
20211006090111,2300,2300,2300,2300,1
20211006090111,2295,2295,2295,2295,1
20211006090111,2295,2295,2295,2295,1
20211006090111,2295,2295,2295,2295,100
20211006090111,2295,2295,2295,2295,1
20211006090111,2300,2300,2300,2300,100
20211006090112,2300,2300,2300,2300,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,100
20211006090112,2300,2300,2300,2300,1
20211006090112,2295,2295,2295,2295,6467
20211006090112,2295,2295,2295,2295,15000
20211006090112,2300,2300,2300,2300,14
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,12416
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,200000
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1000
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090112,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,7312
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,1
20211006090113,2295,2295,2295,2295,100
20211006090113,2295,2295,2295,2295,1000
20211006090113,2290,2290,2290,2290,600
20211006090113,2290,2290,2290,2290,1
20211006090113,2295,2295,2295,2295,2000
20211006090113,2290,2290,2290,2290,1
20211006090113,2290,2290,2290,2290,7102
20211006090113,2295,2295,2295,2295,20
20211006090114,2295,2295,2295,2295,2
20211006090114,2295,2295,2295,2295,5
20211006090114,2290,2290,2290,2290,1298
20211006090114,2295,2295,2295,2295,1
20211006090114,2295,2295,2295,2295,100
20211006090114,2290,2290,2290,2290,1
20211006090114,2295,2295,2295,2295,5
20211006090114,2295,2295,2295,2295,1
20211006090114,2295,2295,2295,2295,250
20211006090115,2290,2290,2290,2290,1
20211006090115,2295,2295,2295,2295,300
20211006090115,2295,2295,2295,2295,3000
20211006090115,2290,2290,2290,2290,9563
20211006090115,2295,2295,2295,2295,500
20211006090116,2290,2290,2290,2290,38
20211006090116,2290,2290,2290,2290,1
20211006090116,2295,2295,2295,2295,1
20211006090116,2290,2290,2290,2290,23221
20211006090116,2290,2290,2290,2290,500
20211006090116,2290,2290,2290,2290,1
20211006090117,2290,2290,2290,2290,1000
20211006090117,2290,2290,2290,2290,100
20211006090117,2295,2295,2295,2295,217
20211006090117,2290,2290,2290,2290,1
20211006090117,2295,2295,2295,2295,20
20211006090117,2295,2295,2295,2295,1
20211006090117,2290,2290,2290,2290,15
20211006090117,2295,2295,2295,2295,1
20211006090117,2290,2290,2290,2290,100
20211006090117,2290,2290,2290,2290,898
20211006090117,2295,2295,2295,2295,1
20211006090117,2295,2295,2295,2295,1
20211006090118,2290,2290,2290,2290,10000
20211006090118,2295,2295,2295,2295,30
20211006090118,2295,2295,2295,2295,1
20211006090118,2290,2290,2290,2290,1
20211006090118,2290,2290,2290,2290,1
20211006090118,2295,2295,2295,2295,1
20211006090118,2290,2290,2290,2290,5000
20211006090118,2290,2290,2290,2290,1589
20211006090119,2295,2295,2295,2295,30
20211006090119,2295,2295,2295,2295,100
20211006090119,2290,2290,2290,2290,100
