Time,Open,High,Low,Close,Volume
20220224090008,2545,2545,2545,2545,2763924
20220224090008,2545,2545,2545,2545,1300
20220224090009,2545,2545,2545,2545,200
20220224090009,2545,2545,2545,2545,500
20220224090009,2545,2545,2545,2545,350
20220224090009,2545,2545,2545,2545,5000
20220224090009,2545,2545,2545,2545,2
20220224090009,2545,2545,2545,2545,41
20220224090009,2545,2545,2545,2545,100
20220224090009,2545,2545,2545,2545,3000
20220224090010,2550,2550,2550,2550,2000
20220224090010,2545,2545,2545,2545,100
20220224090010,2550,2550,2550,2550,50
20220224090010,2550,2550,2550,2550,1000
20220224090010,2545,2545,2545,2545,500
20220224090010,2550,2550,2550,2550,1000
20220224090010,2550,2550,2550,2550,100
20220224090010,2545,2545,2545,2545,50
20220224090010,2545,2545,2545,2545,500
20220224090010,2550,2550,2550,2550,500
20220224090010,2545,2545,2545,2545,11
20220224090010,2550,2550,2550,2550,50
20220224090010,2545,2545,2545,2545,500
20220224090010,2545,2545,2545,2545,100
20220224090010,2545,2545,2545,2545,500
20220224090010,2545,2545,2545,2545,202
20220224090010,2545,2545,2545,2545,500
20220224090010,2545,2545,2545,2545,817
20220224090010,2545,2545,2545,2545,500
20220224090010,2545,2545,2545,2545,1
20220224090010,2545,2545,2545,2545,7
20220224090010,2545,2545,2545,2545,45
20220224090010,2545,2545,2545,2545,1200
20220224090010,2550,2550,2550,2550,78
20220224090010,2545,2545,2545,2545,1
20220224090010,2545,2545,2545,2545,17
20220224090010,2545,2545,2545,2545,5
20220224090010,2545,2545,2545,2545,5
20220224090010,2545,2545,2545,2545,66
20220224090010,2545,2545,2545,2545,11
20220224090010,2545,2545,2545,2545,10
20220224090011,2545,2545,2545,2545,10000
20220224090011,2550,2550,2550,2550,392
20220224090011,2545,2545,2545,2545,5644
20220224090011,2550,2550,2550,2550,24705
20220224090011,2545,2545,2545,2545,1600
20220224090011,2550,2550,2550,2550,500
20220224090011,2545,2545,2545,2545,400
20220224090011,2545,2545,2545,2545,150
20220224090011,2550,2550,2550,2550,20000
20220224090011,2550,2550,2550,2550,3
20220224090011,2545,2545,2545,2545,2
20220224090011,2545,2545,2545,2545,500
20220224090011,2545,2545,2545,2545,200
20220224090011,2545,2545,2545,2545,180
20220224090012,2550,2550,2550,2550,630
20220224090012,2545,2545,2545,2545,3
20220224090012,2545,2545,2545,2545,3
20220224090012,2550,2550,2550,2550,1000
20220224090012,2550,2550,2550,2550,1000
20220224090012,2545,2545,2545,2545,7
20220224090012,2545,2545,2545,2545,402
20220224090012,2550,2550,2550,2550,10000
20220224090012,2545,2545,2545,2545,11
20220224090012,2550,2550,2550,2550,20
20220224090012,2545,2545,2545,2545,3
20220224090012,2545,2545,2545,2545,10000
20220224090012,2550,2550,2550,2550,21707
20220224090012,2545,2545,2545,2545,1300
20220224090012,2545,2545,2545,2545,50
20220224090013,2545,2545,2545,2545,5000
20220224090013,2545,2545,2545,2545,2000
20220224090013,2545,2545,2545,2545,1000
20220224090013,2545,2545,2545,2545,200
20220224090013,2545,2545,2545,2545,6894
20220224090014,2545,2545,2545,2545,7
20220224090014,2545,2545,2545,2545,10
20220224090014,2550,2550,2550,2550,3000
20220224090014,2545,2545,2545,2545,200
20220224090014,2545,2545,2545,2545,5000
20220224090014,2545,2545,2545,2545,2016
20220224090014,2545,2545,2545,2545,3000
20220224090014,2545,2545,2545,2545,3000
20220224090015,2545,2545,2545,2545,2000
20220224090015,2545,2545,2545,2545,1500
20220224090015,2545,2545,2545,2545,50
20220224090015,2545,2545,2545,2545,1759
20220224090015,2545,2545,2545,2545,700
20220224090015,2545,2545,2545,2545,5000
20220224090015,2545,2545,2545,2545,9
20220224090015,2545,2545,2545,2545,200
20220224090015,2545,2545,2545,2545,300
20220224090015,2545,2545,2545,2545,100
20220224090015,2545,2545,2545,2545,7000
20220224090015,2550,2550,2550,2550,40
20220224090015,2550,2550,2550,2550,257
20220224090015,2550,2550,2550,2550,20
20220224090016,2545,2545,2545,2545,7323
20220224090016,2545,2545,2545,2545,297
20220224090016,2545,2545,2545,2545,5
20220224090016,2550,2550,2550,2550,2
20220224090016,2545,2545,2545,2545,100
20220224090016,2545,2545,2545,2545,3849
20220224090017,2545,2545,2545,2545,222
20220224090017,2545,2545,2545,2545,10
20220224090017,2545,2545,2545,2545,41
20220224090017,2545,2545,2545,2545,3
20220224090017,2545,2545,2545,2545,3032
20220224090017,2545,2545,2545,2545,133
20220224090017,2545,2545,2545,2545,200
20220224090017,2545,2545,2545,2545,70
20220224090018,2545,2545,2545,2545,200
20220224090018,2545,2545,2545,2545,1675
20220224090018,2550,2550,2550,2550,200
20220224090018,2545,2545,2545,2545,4226
20220224090018,2545,2545,2545,2545,100
20220224090018,2545,2545,2545,2545,950
20220224090018,2545,2545,2545,2545,5000
20220224090018,2545,2545,2545,2545,300
20220224090018,2545,2545,2545,2545,100
20220224090018,2545,2545,2545,2545,24000
20220224090018,2545,2545,2545,2545,6
20220224090018,2545,2545,2545,2545,10000
20220224090018,2545,2545,2545,2545,2016
20220224090018,2545,2545,2545,2545,41
20220224090018,2545,2545,2545,2545,5000
20220224090018,2545,2545,2545,2545,200
20220224090019,2550,2550,2550,2550,100
20220224090019,2545,2545,2545,2545,10
20220224090019,2545,2545,2545,2545,100
20220224090019,2545,2545,2545,2545,100
20220224090019,2545,2545,2545,2545,5
20220224090019,2545,2545,2545,2545,1253
20220224090020,2545,2545,2545,2545,250
20220224090020,2545,2545,2545,2545,600
20220224090020,2545,2545,2545,2545,784
20220224090020,2545,2545,2545,2545,39
20220224090020,2550,2550,2550,2550,1500
20220224090020,2545,2545,2545,2545,18000
20220224090020,2545,2545,2545,2545,20
20220224090020,2545,2545,2545,2545,2000
20220224090020,2545,2545,2545,2545,1000
20220224090021,2545,2545,2545,2545,100
20220224090021,2545,2545,2545,2545,4
20220224090021,2545,2545,2545,2545,50
20220224090021,2550,2550,2550,2550,300
20220224090021,2545,2545,2545,2545,200
20220224090021,2545,2545,2545,2545,400
20220224090022,2545,2545,2545,2545,4009
20220224090022,2545,2545,2545,2545,100
20220224090022,2545,2545,2545,2545,53693
20220224090022,2545,2545,2545,2545,3
20220224090022,2550,2550,2550,2550,4000
20220224090022,2550,2550,2550,2550,500
20220224090022,2545,2545,2545,2545,22456
20220224090022,2545,2545,2545,2545,90
20220224090022,2545,2545,2545,2545,50
20220224090022,2545,2545,2545,2545,1491
20220224090022,2545,2545,2545,2545,100
20220224090023,2545,2545,2545,2545,2
20220224090023,2545,2545,2545,2545,502
20220224090023,2550,2550,2550,2550,100
20220224090023,2545,2545,2545,2545,200
20220224090023,2545,2545,2545,2545,2000
20220224090023,2545,2545,2545,2545,200
20220224090023,2550,2550,2550,2550,13
20220224090023,2545,2545,2545,2545,4500
20220224090023,2550,2550,2550,2550,5
20220224090023,2545,2545,2545,2545,80
20220224090023,2545,2545,2545,2545,90
20220224090023,2545,2545,2545,2545,10000
20220224090023,2545,2545,2545,2545,500
20220224090023,2545,2545,2545,2545,1000
20220224090023,2545,2545,2545,2545,14100
20220224090024,2545,2545,2545,2545,2000
20220224090024,2545,2545,2545,2545,1000
20220224090024,2545,2545,2545,2545,300
20220224090024,2545,2545,2545,2545,100
20220224090024,2545,2545,2545,2545,7074
20220224090024,2545,2545,2545,2545,2000
20220224090024,2545,2545,2545,2545,600
20220224090024,2545,2545,2545,2545,300
20220224090024,2545,2545,2545,2545,40
20220224090024,2545,2545,2545,2545,1260
20220224090024,2545,2545,2545,2545,12200
20220224090024,2545,2545,2545,2545,200
20220224090024,2550,2550,2550,2550,627
20220224090024,2545,2545,2545,2545,100
20220224090025,2545,2545,2545,2545,4600
20220224090025,2545,2545,2545,2545,300
20220224090025,2545,2545,2545,2545,392
20220224090025,2545,2545,2545,2545,7700
20220224090025,2545,2545,2545,2545,200
20220224090025,2550,2550,2550,2550,500
20220224090025,2550,2550,2550,2550,3000
20220224090025,2545,2545,2545,2545,5
20220224090026,2550,2550,2550,2550,2
20220224090026,2545,2545,2545,2545,500
20220224090026,2545,2545,2545,2545,500
20220224090026,2550,2550,2550,2550,604
20220224090026,2545,2545,2545,2545,500
20220224090026,2545,2545,2545,2545,2000
20220224090026,2545,2545,2545,2545,100
20220224090026,2550,2550,2550,2550,20
20220224090026,2545,2545,2545,2545,160243
20220224090026,2545,2545,2545,2545,500
20220224090026,2545,2545,2545,2545,1805
20220224090026,2545,2545,2545,2545,10000
20220224090026,2545,2545,2545,2545,5079
20220224090026,2545,2545,2545,2545,100
20220224090026,2545,2545,2545,2545,19621
20220224090026,2545,2545,2545,2545,15983
20220224090026,2545,2545,2545,2545,5
20220224090026,2545,2545,2545,2545,10
20220224090026,2545,2545,2545,2545,300
20220224090026,2545,2545,2545,2545,41
20220224090027,2545,2545,2545,2545,4000
20220224090027,2550,2550,2550,2550,3000
20220224090027,2545,2545,2545,2545,50
20220224090027,2545,2545,2545,2545,6
20220224090027,2545,2545,2545,2545,200
20220224090027,2550,2550,2550,2550,500
20220224090027,2545,2545,2545,2545,4000
20220224090027,2545,2545,2545,2545,9835
20220224090027,2545,2545,2545,2545,200
20220224090027,2545,2545,2545,2545,200
20220224090027,2545,2545,2545,2545,19990
20220224090027,2545,2545,2545,2545,3000
20220224090028,2545,2545,2545,2545,16920
20220224090028,2545,2545,2545,2545,40
20220224090028,2545,2545,2545,2545,500
20220224090028,2545,2545,2545,2545,41
20220224090028,2545,2545,2545,2545,729
20220224090028,2545,2545,2545,2545,5824
20220224090028,2545,2545,2545,2545,40
20220224090028,2545,2545,2545,2545,3929
20220224090029,2545,2545,2545,2545,50
20220224090029,2545,2545,2545,2545,2000
20220224090029,2545,2545,2545,2545,900
20220224090029,2545,2545,2545,2545,1000
20220224090029,2545,2545,2545,2545,50
20220224090029,2545,2545,2545,2545,200
20220224090029,2545,2545,2545,2545,5000
20220224090029,2545,2545,2545,2545,1000
20220224090029,2545,2545,2545,2545,222
20220224090029,2545,2545,2545,2545,50
20220224090029,2550,2550,2550,2550,50
20220224090029,2545,2545,2545,2545,50
20220224090029,2550,2550,2550,2550,1
20220224090029,2550,2550,2550,2550,1876482
20220224090029,2550,2550,2550,2550,27086
20220224090029,2550,2550,2550,2550,14135
20220224090029,2550,2550,2550,2550,1
20220224090030,2550,2550,2550,2550,5505
20220224090030,2550,2550,2550,2550,50000
20220224090030,2550,2550,2550,2550,300
20220224090030,2550,2550,2550,2550,100
20220224090030,2550,2550,2550,2550,5236
20220224090030,2550,2550,2550,2550,200
20220224090030,2550,2550,2550,2550,10
20220224090030,2550,2550,2550,2550,300
20220224090030,2550,2550,2550,2550,2
20220224090030,2550,2550,2550,2550,50
20220224090030,2550,2550,2550,2550,2000
20220224090030,2550,2550,2550,2550,20434
20220224090030,2550,2550,2550,2550,1000
20220224090030,2550,2550,2550,2550,2700
20220224090030,2550,2550,2550,2550,3000
20220224090030,2550,2550,2550,2550,100
20220224090030,2550,2550,2550,2550,2000
20220224090030,2550,2550,2550,2550,100
20220224090030,2550,2550,2550,2550,3000
20220224090030,2550,2550,2550,2550,500
20220224090030,2550,2550,2550,2550,100
20220224090031,2550,2550,2550,2550,2500
20220224090031,2550,2550,2550,2550,100
20220224090031,2550,2550,2550,2550,18103
20220224090031,2550,2550,2550,2550,23333
20220224090031,2545,2545,2545,2545,3000
20220224090031,2545,2545,2545,2545,60
20220224090031,2545,2545,2545,2545,170
20220224090031,2550,2550,2550,2550,1000
20220224090032,2550,2550,2550,2550,100
20220224090032,2545,2545,2545,2545,2000
20220224090032,2550,2550,2550,2550,200
20220224090032,2550,2550,2550,2550,1000
20220224090032,2545,2545,2545,2545,70
20220224090032,2550,2550,2550,2550,3800
20220224090032,2545,2545,2545,2545,2200
20220224090032,2545,2545,2545,2545,7000
20220224090032,2550,2550,2550,2550,8789
20220224090032,2550,2550,2550,2550,12016
20220224090032,2550,2550,2550,2550,22528
20220224090032,2545,2545,2545,2545,30000
20220224090032,2550,2550,2550,2550,7931
20220224090032,2550,2550,2550,2550,1000
20220224090032,2550,2550,2550,2550,500
20220224090032,2545,2545,2545,2545,500
20220224090032,2550,2550,2550,2550,50
20220224090033,2545,2545,2545,2545,2000
20220224090033,2545,2545,2545,2545,6
20220224090033,2550,2550,2550,2550,8789
20220224090033,2545,2545,2545,2545,50
20220224090033,2550,2550,2550,2550,1000
20220224090033,2545,2545,2545,2545,10000
20220224090033,2550,2550,2550,2550,1
20220224090033,2545,2545,2545,2545,2325
20220224090033,2545,2545,2545,2545,100
20220224090033,2545,2545,2545,2545,5886
20220224090034,2550,2550,2550,2550,20
20220224090034,2550,2550,2550,2550,2
20220224090034,2545,2545,2545,2545,500
20220224090034,2550,2550,2550,2550,111
20220224090034,2545,2545,2545,2545,5
20220224090034,2550,2550,2550,2550,1
20220224090034,2545,2545,2545,2545,29
20220224090034,2550,2550,2550,2550,8877
20220224090034,2545,2545,2545,2545,300
20220224090034,2545,2545,2545,2545,10
20220224090034,2550,2550,2550,2550,3906
20220224090035,2545,2545,2545,2545,1036
20220224090035,2550,2550,2550,2550,7858
20220224090035,2550,2550,2550,2550,2000
20220224090035,2550,2550,2550,2550,180175
20220224090035,2550,2550,2550,2550,117
20220224090035,2545,2545,2545,2545,8
20220224090036,2550,2550,2550,2550,7934
20220224090036,2545,2545,2545,2545,50
20220224090036,2550,2550,2550,2550,10000
20220224090036,2550,2550,2550,2550,2000
20220224090036,2545,2545,2545,2545,170
20220224090036,2545,2545,2545,2545,39
20220224090036,2545,2545,2545,2545,200
20220224090036,2545,2545,2545,2545,2000
20220224090036,2545,2545,2545,2545,100
20220224090037,2545,2545,2545,2545,1015
20220224090037,2545,2545,2545,2545,17
20220224090037,2545,2545,2545,2545,1
20220224090037,2545,2545,2545,2545,1000
20220224090037,2545,2545,2545,2545,1000
20220224090037,2550,2550,2550,2550,100
20220224090037,2545,2545,2545,2545,125
20220224090037,2545,2545,2545,2545,1000
20220224090037,2545,2545,2545,2545,407
20220224090037,2545,2545,2545,2545,38
20220224090037,2545,2545,2545,2545,50842
20220224090038,2545,2545,2545,2545,100
20220224090038,2545,2545,2545,2545,39
20220224090038,2545,2545,2545,2545,10000
20220224090038,2545,2545,2545,2545,500
20220224090038,2550,2550,2550,2550,16600
20220224090038,2545,2545,2545,2545,60
20220224090039,2545,2545,2545,2545,500
20220224090039,2545,2545,2545,2545,392
20220224090039,2545,2545,2545,2545,25
20220224090039,2550,2550,2550,2550,4263
20220224090039,2550,2550,2550,2550,500
20220224090039,2545,2545,2545,2545,50
20220224090039,2545,2545,2545,2545,1
20220224090040,2545,2545,2545,2545,2
20220224090040,2545,2545,2545,2545,398
20220224090040,2545,2545,2545,2545,80
20220224090040,2550,2550,2550,2550,157170
20220224090040,2545,2545,2545,2545,5
20220224090041,2545,2545,2545,2545,2000
20220224090041,2545,2545,2545,2545,2000
20220224090041,2550,2550,2550,2550,400
20220224090041,2545,2545,2545,2545,12252
20220224090042,2545,2545,2545,2545,1
20220224090042,2545,2545,2545,2545,1255
20220224090042,2545,2545,2545,2545,40
20220224090042,2550,2550,2550,2550,1526
20220224090042,2545,2545,2545,2545,510
20220224090042,2550,2550,2550,2550,4000
20220224090042,2545,2545,2545,2545,100
20220224090043,2545,2545,2545,2545,300
20220224090043,2545,2545,2545,2545,100
20220224090043,2545,2545,2545,2545,600
20220224090043,2545,2545,2545,2545,1
20220224090043,2545,2545,2545,2545,6816
20220224090043,2545,2545,2545,2545,40
20220224090044,2545,2545,2545,2545,30
20220224090044,2545,2545,2545,2545,350
20220224090044,2545,2545,2545,2545,12000
20220224090044,2550,2550,2550,2550,156862
20220224090044,2545,2545,2545,2545,1
20220224090044,2545,2545,2545,2545,5101
20220224090044,2545,2545,2545,2545,1000
20220224090044,2545,2545,2545,2545,1
20220224090044,2545,2545,2545,2545,230
