Time,Open,High,Low,Close,Volume
20210513090045,2080,2080,2080,2080,8695
20210513090045,2080,2080,2080,2080,3000
20210513090045,2080,2080,2080,2080,46
20210513090045,2075,2075,2075,2075,961
20210513090045,2080,2080,2080,2080,5000
20210513090045,2080,2080,2080,2080,21214
20210513090045,2080,2080,2080,2080,1500
20210513090045,2080,2080,2080,2080,6569
20210513090045,2080,2080,2080,2080,1500
20210513090046,2080,2080,2080,2080,446
20210513090046,2080,2080,2080,2080,500
20210513090046,2075,2075,2075,2075,24
20210513090046,2080,2080,2080,2080,2530
20210513090046,2080,2080,2080,2080,50000
20210513090046,2080,2080,2080,2080,500
20210513090046,2075,2075,2075,2075,2010
20210513090046,2080,2080,2080,2080,100
20210513090046,2080,2080,2080,2080,1
20210513090046,2080,2080,2080,2080,1
20210513090046,2075,2075,2075,2075,58
20210513090046,2075,2075,2075,2075,500
20210513090046,2080,2080,2080,2080,1000
20210513090046,2080,2080,2080,2080,500
20210513090046,2080,2080,2080,2080,4103
20210513090046,2080,2080,2080,2080,4706
20210513090047,2080,2080,2080,2080,41227
20210513090047,2075,2075,2075,2075,10
20210513090047,2080,2080,2080,2080,832
20210513090047,2080,2080,2080,2080,637
20210513090047,2080,2080,2080,2080,927
20210513090047,2080,2080,2080,2080,2265
20210513090047,2080,2080,2080,2080,480
20210513090047,2080,2080,2080,2080,3000
20210513090047,2080,2080,2080,2080,5000
20210513090047,2080,2080,2080,2080,50
20210513090047,2075,2075,2075,2075,1
20210513090047,2075,2075,2075,2075,84
20210513090047,2080,2080,2080,2080,1600
20210513090047,2075,2075,2075,2075,5500
20210513090047,2080,2080,2080,2080,1949
20210513090047,2080,2080,2080,2080,944
20210513090047,2080,2080,2080,2080,4706
20210513090047,2075,2075,2075,2075,200
20210513090047,2075,2075,2075,2075,3
20210513090047,2075,2075,2075,2075,16
20210513090047,2075,2075,2075,2075,8
20210513090047,2075,2075,2075,2075,18369
20210513090047,2075,2075,2075,2075,86
20210513090047,2080,2080,2080,2080,1
20210513090048,2075,2075,2075,2075,5
20210513090048,2075,2075,2075,2075,27
20210513090048,2075,2075,2075,2075,500
20210513090048,2080,2080,2080,2080,1000
20210513090048,2075,2075,2075,2075,4
20210513090048,2075,2075,2075,2075,24
20210513090048,2080,2080,2080,2080,961
20210513090048,2080,2080,2080,2080,2469
20210513090048,2075,2075,2075,2075,481
20210513090048,2075,2075,2075,2075,5
20210513090048,2080,2080,2080,2080,50
20210513090048,2075,2075,2075,2075,8
20210513090048,2080,2080,2080,2080,107
20210513090048,2075,2075,2075,2075,1500
20210513090048,2080,2080,2080,2080,50
20210513090048,2075,2075,2075,2075,20000
20210513090049,2080,2080,2080,2080,50000
20210513090049,2080,2080,2080,2080,2461
20210513090049,2075,2075,2075,2075,114
20210513090049,2080,2080,2080,2080,11000
20210513090049,2080,2080,2080,2080,100
20210513090049,2075,2075,2075,2075,100
20210513090049,2080,2080,2080,2080,1500
20210513090049,2075,2075,2075,2075,500
20210513090049,2080,2080,2080,2080,500
20210513090049,2080,2080,2080,2080,2
20210513090049,2080,2080,2080,2080,20000
20210513090049,2080,2080,2080,2080,1000
20210513090049,2075,2075,2075,2075,200
20210513090049,2080,2080,2080,2080,36
20210513090049,2080,2080,2080,2080,1000
20210513090049,2080,2080,2080,2080,1000
20210513090049,2080,2080,2080,2080,700
20210513090049,2075,2075,2075,2075,25
20210513090049,2080,2080,2080,2080,200
20210513090050,2080,2080,2080,2080,1000
20210513090050,2080,2080,2080,2080,2403
20210513090050,2080,2080,2080,2080,10000
20210513090050,2075,2075,2075,2075,1000
20210513090050,2080,2080,2080,2080,480
20210513090050,2075,2075,2075,2075,737
20210513090050,2080,2080,2080,2080,25000
20210513090050,2080,2080,2080,2080,500
20210513090050,2080,2080,2080,2080,5000
20210513090050,2080,2080,2080,2080,660
20210513090050,2075,2075,2075,2075,170
20210513090050,2080,2080,2080,2080,1000
20210513090050,2080,2080,2080,2080,301
20210513090051,2080,2080,2080,2080,1000
20210513090051,2080,2080,2080,2080,1500
20210513090051,2075,2075,2075,2075,500
20210513090051,2075,2075,2075,2075,500
20210513090051,2080,2080,2080,2080,500
20210513090051,2075,2075,2075,2075,500
20210513090051,2075,2075,2075,2075,10
20210513090051,2075,2075,2075,2075,500
20210513090051,2080,2080,2080,2080,20
20210513090051,2075,2075,2075,2075,500
20210513090051,2080,2080,2080,2080,2000
20210513090051,2075,2075,2075,2075,7000
20210513090051,2080,2080,2080,2080,1151
20210513090051,2080,2080,2080,2080,200
20210513090051,2080,2080,2080,2080,3118
20210513090051,2080,2080,2080,2080,1000
20210513090051,2075,2075,2075,2075,4926
20210513090051,2080,2080,2080,2080,2494
20210513090051,2080,2080,2080,2080,4921
20210513090051,2080,2080,2080,2080,300
20210513090051,2080,2080,2080,2080,2000
20210513090051,2080,2080,2080,2080,100
20210513090052,2080,2080,2080,2080,23
20210513090052,2075,2075,2075,2075,50
20210513090052,2075,2075,2075,2075,50
20210513090052,2080,2080,2080,2080,500
20210513090052,2075,2075,2075,2075,134
20210513090052,2075,2075,2075,2075,1
20210513090052,2080,2080,2080,2080,250
20210513090052,2080,2080,2080,2080,500
20210513090052,2075,2075,2075,2075,1599
20210513090052,2080,2080,2080,2080,1000
20210513090052,2080,2080,2080,2080,23
20210513090052,2080,2080,2080,2080,1000
20210513090052,2075,2075,2075,2075,24
20210513090052,2075,2075,2075,2075,15000
20210513090052,2080,2080,2080,2080,14
20210513090052,2080,2080,2080,2080,100
20210513090052,2075,2075,2075,2075,481
20210513090052,2075,2075,2075,2075,5
20210513090052,2075,2075,2075,2075,4500
20210513090052,2080,2080,2080,2080,1000
20210513090052,2080,2080,2080,2080,50
20210513090052,2080,2080,2080,2080,6767
20210513090052,2075,2075,2075,2075,5000
20210513090052,2080,2080,2080,2080,186
20210513090052,2080,2080,2080,2080,10
20210513090052,2080,2080,2080,2080,1675
20210513090053,2080,2080,2080,2080,55
20210513090053,2080,2080,2080,2080,1000
20210513090053,2075,2075,2075,2075,2000
20210513090053,2080,2080,2080,2080,2000
20210513090053,2080,2080,2080,2080,1000
20210513090053,2080,2080,2080,2080,5000
20210513090053,2075,2075,2075,2075,961
20210513090053,2080,2080,2080,2080,2500
20210513090053,2080,2080,2080,2080,80
20210513090053,2080,2080,2080,2080,100
20210513090053,2080,2080,2080,2080,50000
20210513090053,2080,2080,2080,2080,2
20210513090053,2080,2080,2080,2080,10000
20210513090053,2080,2080,2080,2080,8632
20210513090053,2075,2075,2075,2075,99
20210513090053,2080,2080,2080,2080,38272
20210513090053,2080,2080,2080,2080,200000
20210513090053,2080,2080,2080,2080,4819
20210513090054,2080,2080,2080,2080,1000
20210513090054,2080,2080,2080,2080,245877
20210513090054,2080,2080,2080,2080,1442
20210513090054,2080,2080,2080,2080,1000
20210513090054,2080,2080,2080,2080,1589
20210513090054,2075,2075,2075,2075,84
20210513090054,2080,2080,2080,2080,100
20210513090054,2080,2080,2080,2080,3000
20210513090054,2080,2080,2080,2080,50
20210513090054,2080,2080,2080,2080,898306
20210513090054,2080,2080,2080,2080,2245
20210513090054,2080,2080,2080,2080,86
20210513090054,2080,2080,2080,2080,10
20210513090054,2085,2085,2085,2085,7308
20210513090054,2080,2080,2080,2080,4000
20210513090055,2080,2080,2080,2080,50
20210513090055,2080,2080,2080,2080,300
20210513090055,2080,2080,2080,2080,100
20210513090055,2080,2080,2080,2080,20
20210513090055,2080,2080,2080,2080,100
20210513090055,2080,2080,2080,2080,1000
20210513090055,2085,2085,2085,2085,50
20210513090055,2080,2080,2080,2080,5
20210513090055,2080,2080,2080,2080,100
20210513090055,2080,2080,2080,2080,17
20210513090055,2080,2080,2080,2080,480
20210513090056,2080,2080,2080,2080,1000
20210513090056,2085,2085,2085,2085,1
20210513090056,2080,2080,2080,2080,200
20210513090056,2085,2085,2085,2085,500
20210513090056,2080,2080,2080,2080,200
20210513090056,2080,2080,2080,2080,2000
20210513090056,2085,2085,2085,2085,3000
20210513090056,2085,2085,2085,2085,9570
20210513090056,2085,2085,2085,2085,1176
20210513090056,2080,2080,2080,2080,100
20210513090056,2080,2080,2080,2080,24
20210513090056,2080,2080,2080,2080,14140
20210513090056,2080,2080,2080,2080,2500
20210513090056,2080,2080,2080,2080,2000
20210513090056,2080,2080,2080,2080,2500
20210513090056,2080,2080,2080,2080,10
20210513090056,2080,2080,2080,2080,75
20210513090056,2080,2080,2080,2080,5000
20210513090057,2080,2080,2080,2080,9193
20210513090057,2080,2080,2080,2080,3000
20210513090057,2080,2080,2080,2080,10000
20210513090057,2080,2080,2080,2080,3500
20210513090057,2080,2080,2080,2080,2130
20210513090057,2085,2085,2085,2085,5642
20210513090057,2080,2080,2080,2080,3000
20210513090057,2080,2080,2080,2080,700
20210513090057,2080,2080,2080,2080,50
20210513090058,2080,2080,2080,2080,1000
20210513090058,2080,2080,2080,2080,7
20210513090058,2080,2080,2080,2080,50
20210513090058,2080,2080,2080,2080,38264
20210513090058,2080,2080,2080,2080,500
20210513090058,2085,2085,2085,2085,200
20210513090058,2080,2080,2080,2080,5
20210513090058,2080,2080,2080,2080,2000
20210513090058,2080,2080,2080,2080,3
20210513090058,2080,2080,2080,2080,70
20210513090058,2080,2080,2080,2080,83
20210513090058,2080,2080,2080,2080,50
20210513090058,2080,2080,2080,2080,2000
20210513090059,2080,2080,2080,2080,36613
20210513090059,2080,2080,2080,2080,38264
20210513090059,2080,2080,2080,2080,36613
20210513090059,2080,2080,2080,2080,500
20210513090059,2080,2080,2080,2080,83
20210513090059,2080,2080,2080,2080,650
20210513090059,2080,2080,2080,2080,6176
20210513090059,2080,2080,2080,2080,72377
20210513090059,2085,2085,2085,2085,1000
20210513090059,2080,2080,2080,2080,3000
20210513090059,2080,2080,2080,2080,24
20210513090059,2080,2080,2080,2080,500
20210513090059,2080,2080,2080,2080,50
20210513090059,2080,2080,2080,2080,2160
20210513090059,2080,2080,2080,2080,38773
20210513090059,2080,2080,2080,2080,1651
20210513090059,2080,2080,2080,2080,2500
20210513090059,2080,2080,2080,2080,10000
20210513090059,2080,2080,2080,2080,339182
20210513090059,2080,2080,2080,2080,21
20210513090100,2075,2075,2075,2075,50
20210513090100,2080,2080,2080,2080,1496
20210513090100,2080,2080,2080,2080,246
20210513090100,2080,2080,2080,2080,10000
20210513090100,2080,2080,2080,2080,500
20210513090100,2080,2080,2080,2080,200
20210513090100,2080,2080,2080,2080,25
20210513090100,2080,2080,2080,2080,12176
20210513090100,2080,2080,2080,2080,1000
20210513090100,2075,2075,2075,2075,390
20210513090100,2080,2080,2080,2080,2000
20210513090100,2080,2080,2080,2080,23570
20210513090100,2080,2080,2080,2080,7500
20210513090100,2080,2080,2080,2080,4856
20210513090100,2080,2080,2080,2080,5000
20210513090100,2080,2080,2080,2080,100000
20210513090100,2080,2080,2080,2080,5000
20210513090100,2080,2080,2080,2080,2119
20210513090100,2080,2080,2080,2080,125
20210513090100,2080,2080,2080,2080,2403
20210513090100,2080,2080,2080,2080,1318
20210513090100,2085,2085,2085,2085,500
20210513090100,2080,2080,2080,2080,200
20210513090100,2085,2085,2085,2085,439
20210513090100,2080,2080,2080,2080,961
20210513090100,2080,2080,2080,2080,7435
20210513090101,2080,2080,2080,2080,5000
20210513090101,2080,2080,2080,2080,5000
20210513090101,2080,2080,2080,2080,3845
20210513090101,2080,2080,2080,2080,800
20210513090101,2080,2080,2080,2080,10000
20210513090101,2080,2080,2080,2080,3000
20210513090101,2080,2080,2080,2080,100000
20210513090101,2080,2080,2080,2080,50
20210513090101,2080,2080,2080,2080,3000
20210513090101,2080,2080,2080,2080,240
20210513090101,2080,2080,2080,2080,3550
20210513090101,2085,2085,2085,2085,2598
20210513090101,2085,2085,2085,2085,5000
20210513090101,2080,2080,2080,2080,1
20210513090102,2080,2080,2080,2080,500
20210513090102,2080,2080,2080,2080,121747
20210513090102,2080,2080,2080,2080,19000
20210513090102,2080,2080,2080,2080,500
20210513090102,2080,2080,2080,2080,50
20210513090102,2080,2080,2080,2080,3365
20210513090102,2080,2080,2080,2080,200
20210513090102,2075,2075,2075,2075,85
20210513090102,2075,2075,2075,2075,494
20210513090102,2075,2075,2075,2075,15
20210513090102,2080,2080,2080,2080,1
20210513090102,2080,2080,2080,2080,5000
20210513090103,2080,2080,2080,2080,7725
20210513090103,2080,2080,2080,2080,3812
20210513090103,2080,2080,2080,2080,532
20210513090103,2080,2080,2080,2080,1
20210513090103,2080,2080,2080,2080,900
20210513090103,2075,2075,2075,2075,85
20210513090103,2080,2080,2080,2080,3000
20210513090103,2080,2080,2080,2080,1000
20210513090103,2080,2080,2080,2080,1000
20210513090103,2075,2075,2075,2075,72
20210513090103,2080,2080,2080,2080,2
20210513090103,2075,2075,2075,2075,1
20210513090103,2075,2075,2075,2075,2000
20210513090104,2080,2080,2080,2080,5460
20210513090104,2080,2080,2080,2080,111
20210513090104,2080,2080,2080,2080,19351
20210513090104,2080,2080,2080,2080,100
20210513090104,2080,2080,2080,2080,1043
20210513090104,2080,2080,2080,2080,1302
20210513090104,2080,2080,2080,2080,324
20210513090104,2080,2080,2080,2080,10000
20210513090104,2080,2080,2080,2080,10
20210513090104,2080,2080,2080,2080,10
20210513090104,2080,2080,2080,2080,1752
20210513090104,2080,2080,2080,2080,30
20210513090104,2080,2080,2080,2080,5000
20210513090104,2080,2080,2080,2080,2500
20210513090104,2080,2080,2080,2080,1485
20210513090104,2075,2075,2075,2075,10
20210513090104,2080,2080,2080,2080,8
20210513090104,2075,2075,2075,2075,2000
20210513090104,2080,2080,2080,2080,10000
20210513090104,2080,2080,2080,2080,1000
20210513090104,2080,2080,2080,2080,2188
20210513090104,2075,2075,2075,2075,51
20210513090105,2080,2080,2080,2080,2884
20210513090105,2080,2080,2080,2080,200
20210513090105,2080,2080,2080,2080,1000
20210513090105,2080,2080,2080,2080,1208
20210513090105,2080,2080,2080,2080,21523
20210513090105,2075,2075,2075,2075,100
20210513090105,2080,2080,2080,2080,2403
20210513090105,2080,2080,2080,2080,500
20210513090105,2080,2080,2080,2080,10
20210513090105,2080,2080,2080,2080,418
20210513090105,2080,2080,2080,2080,1400
20210513090105,2080,2080,2080,2080,100
20210513090105,2080,2080,2080,2080,51151
20210513090105,2080,2080,2080,2080,29435
20210513090105,2080,2080,2080,2080,15782
20210513090105,2080,2080,2080,2080,5000
20210513090105,2080,2080,2080,2080,1000
20210513090105,2080,2080,2080,2080,9615
20210513090105,2075,2075,2075,2075,25
20210513090106,2080,2080,2080,2080,100
20210513090106,2080,2080,2080,2080,190
20210513090106,2075,2075,2075,2075,85
20210513090106,2080,2080,2080,2080,2000
20210513090106,2075,2075,2075,2075,4000
20210513090106,2075,2075,2075,2075,20
20210513090106,2080,2080,2080,2080,26920
20210513090106,2080,2080,2080,2080,20000
20210513090106,2080,2080,2080,2080,134
20210513090106,2080,2080,2080,2080,10000
20210513090106,2080,2080,2080,2080,1500
20210513090106,2080,2080,2080,2080,59040
20210513090106,2080,2080,2080,2080,10000
20210513090106,2075,2075,2075,2075,85
20210513090106,2080,2080,2080,2080,50000
20210513090106,2080,2080,2080,2080,5000
20210513090106,2080,2080,2080,2080,2000
20210513090106,2080,2080,2080,2080,4813
20210513090106,2080,2080,2080,2080,9615
20210513090106,2080,2080,2080,2080,1912
20210513090106,2080,2080,2080,2080,5000
20210513090106,2080,2080,2080,2080,14457
20210513090107,2080,2080,2080,2080,451
20210513090107,2080,2080,2080,2080,10106
20210513090107,2080,2080,2080,2080,567
20210513090107,2080,2080,2080,2080,15455
20210513090107,2080,2080,2080,2080,3185
20210513090107,2080,2080,2080,2080,5
20210513090107,2080,2080,2080,2080,131024
20210513090107,2080,2080,2080,2080,68
20210513090107,2080,2080,2080,2080,1000
20210513090107,2080,2080,2080,2080,1861
20210513090107,2080,2080,2080,2080,197
20210513090107,2080,2080,2080,2080,98954
20210513090107,2080,2080,2080,2080,493
20210513090107,2080,2080,2080,2080,1146
20210513090108,2075,2075,2075,2075,500
20210513090108,2080,2080,2080,2080,20000
20210513090108,2075,2075,2075,2075,3000
20210513090108,2080,2080,2080,2080,408
20210513090108,2075,2075,2075,2075,1500
20210513090108,2080,2080,2080,2080,50000
20210513090108,2080,2080,2080,2080,480
20210513090108,2080,2080,2080,2080,4102
20210513090108,2075,2075,2075,2075,1000
20210513090108,2075,2075,2075,2075,300
20210513090108,2080,2080,2080,2080,1437
20210513090108,2080,2080,2080,2080,980
20210513090108,2075,2075,2075,2075,82
20210513090109,2080,2080,2080,2080,100
20210513090109,2080,2080,2080,2080,154
20210513090109,2080,2080,2080,2080,2000
20210513090109,2075,2075,2075,2075,82
20210513090109,2080,2080,2080,2080,2581
20210513090109,2080,2080,2080,2080,203
20210513090109,2080,2080,2080,2080,205
20210513090109,2080,2080,2080,2080,200
20210513090109,2080,2080,2080,2080,10000
20210513090109,2080,2080,2080,2080,3079
20210513090109,2080,2080,2080,2080,10
20210513090110,2080,2080,2080,2080,10000
20210513090110,2080,2080,2080,2080,1000
20210513090110,2080,2080,2080,2080,923
20210513090110,2075,2075,2075,2075,1
20210513090110,2080,2080,2080,2080,2000
20210513090110,2075,2075,2075,2075,51
20210513090110,2080,2080,2080,2080,200000
20210513090110,2080,2080,2080,2080,20
20210513090111,2075,2075,2075,2075,100
20210513090111,2080,2080,2080,2080,102164
20210513090111,2085,2085,2085,2085,2500
20210513090111,2080,2080,2080,2080,100
20210513090111,2080,2080,2080,2080,89
20210513090111,2080,2080,2080,2080,97697
20210513090111,2075,2075,2075,2075,2
20210513090111,2080,2080,2080,2080,2337
20210513090111,2080,2080,2080,2080,7580
20210513090111,2080,2080,2080,2080,50
20210513090111,2080,2080,2080,2080,10000
20210513090111,2080,2080,2080,2080,10000
20210513090111,2080,2080,2080,2080,300
20210513090111,2080,2080,2080,2080,72
20210513090111,2080,2080,2080,2080,1000
20210513090112,2080,2080,2080,2080,15416
20210513090112,2080,2080,2080,2080,730
20210513090112,2080,2080,2080,2080,17
20210513090112,2080,2080,2080,2080,500
20210513090112,2080,2080,2080,2080,1
20210513090112,2080,2080,2080,2080,85921
20210513090112,2080,2080,2080,2080,100
20210513090112,2080,2080,2080,2080,400
20210513090112,2080,2080,2080,2080,1000
20210513090112,2080,2080,2080,2080,1526
20210513090112,2080,2080,2080,2080,10
20210513090112,2080,2080,2080,2080,1324
20210513090112,2075,2075,2075,2075,82
20210513090112,2080,2080,2080,2080,3000
20210513090112,2080,2080,2080,2080,5
20210513090112,2080,2080,2080,2080,500
20210513090112,2080,2080,2080,2080,1000
20210513090112,2080,2080,2080,2080,579582
20210513090113,2080,2080,2080,2080,82
20210513090113,2080,2080,2080,2080,1200
20210513090113,2080,2080,2080,2080,348080
20210513090113,2080,2080,2080,2080,300
20210513090113,2080,2080,2080,2080,3000
20210513090113,2085,2085,2085,2085,26
20210513090113,2085,2085,2085,2085,765
20210513090113,2080,2080,2080,2080,500
20210513090113,2080,2080,2080,2080,1
20210513090113,2080,2080,2080,2080,816199
20210513090113,2080,2080,2080,2080,6388
20210513090113,2080,2080,2080,2080,80000
20210513090113,2080,2080,2080,2080,9245
20210513090113,2080,2080,2080,2080,55000
20210513090113,2080,2080,2080,2080,490849
20210513090113,2080,2080,2080,2080,40000
20210513090113,2080,2080,2080,2080,1
20210513090113,2080,2080,2080,2080,3500
20210513090113,2080,2080,2080,2080,11806
20210513090113,2080,2080,2080,2080,80000
20210513090113,2080,2080,2080,2080,1442
20210513090113,2080,2080,2080,2080,1
20210513090113,2080,2080,2080,2080,1000
20210513090113,2080,2080,2080,2080,400
20210513090113,2080,2080,2080,2080,100000
20210513090113,2080,2080,2080,2080,2409
20210513090113,2080,2080,2080,2080,1000
20210513090113,2080,2080,2080,2080,200000
20210513090113,2080,2080,2080,2080,1
20210513090113,2080,2080,2080,2080,80000
