Time,Open,High,Low,Close,Volume
20230912090051,2555,2555,2555,2555,3000
20230912090051,2555,2555,2555,2555,1000
20230912090052,2555,2555,2555,2555,444
20230912090053,2550,2550,2550,2550,5000
20230912090055,2555,2555,2555,2555,5000
20230912090055,2555,2555,2555,2555,200
20230912090055,2555,2555,2555,2555,990
20230912090055,2550,2550,2550,2550,400
20230912090056,2555,2555,2555,2555,10
20230912090057,2555,2555,2555,2555,13492
20230912090059,2550,2550,2550,2550,10000
20230912090100,2555,2555,2555,2555,11
20230912090100,2550,2550,2550,2550,3000
20230912090101,2555,2555,2555,2555,10
20230912090101,2555,2555,2555,2555,100
20230912090102,2555,2555,2555,2555,20
20230912090102,2555,2555,2555,2555,50
20230912090103,2550,2550,2550,2550,2011
20230912090103,2555,2555,2555,2555,5
20230912090105,2555,2555,2555,2555,1500
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,65584
20230912090105,2550,2550,2550,2550,100000
20230912090105,2550,2550,2550,2550,81999
20230912090105,2550,2550,2550,2550,50265
20230912090105,2550,2550,2550,2550,100000
20230912090105,2550,2550,2550,2550,17736
20230912090105,2550,2550,2550,2550,117
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,60
20230912090105,2550,2550,2550,2550,29
20230912090105,2550,2550,2550,2550,25
20230912090105,2550,2550,2550,2550,5
20230912090105,2550,2550,2550,2550,15
20230912090105,2550,2550,2550,2550,2040
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,3
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,36
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,9
20230912090105,2550,2550,2550,2550,32
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,150
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,3000
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,55
20230912090105,2550,2550,2550,2550,400
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,153
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,3
20230912090105,2550,2550,2550,2550,63
20230912090105,2550,2550,2550,2550,4
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,2000
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,400
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,58
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,11
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,42
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,62
20230912090105,2550,2550,2550,2550,59
20230912090105,2550,2550,2550,2550,51
20230912090105,2550,2550,2550,2550,51
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,804
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,4
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,2
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10000
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,80
20230912090105,2550,2550,2550,2550,400
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,300
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,400
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,3
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,24
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,196
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,2
20230912090105,2550,2550,2550,2550,12
20230912090105,2550,2550,2550,2550,40
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,3
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,10000
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,5
20230912090105,2550,2550,2550,2550,3000
20230912090105,2550,2550,2550,2550,4
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,120000
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,5
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,196
20230912090105,2550,2550,2550,2550,786
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,1960
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,50000
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,1400
20230912090105,2550,2550,2550,2550,250
20230912090105,2550,2550,2550,2550,25
20230912090105,2550,2550,2550,2550,125
20230912090105,2550,2550,2550,2550,10000
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,948
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,2000
20230912090105,2550,2550,2550,2550,588
20230912090105,2550,2550,2550,2550,10000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,21
20230912090105,2550,2550,2550,2550,3000
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,2000
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,2000
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,400
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,2000
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,10000
20230912090105,2550,2550,2550,2550,60
20230912090105,2550,2550,2550,2550,400
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,3
20230912090105,2550,2550,2550,2550,55
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,2
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,2
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,5
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,100000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,7870
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,20000
20230912090105,2550,2550,2550,2550,19
20230912090105,2550,2550,2550,2550,5000
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,2
20230912090105,2550,2550,2550,2550,2380
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,3
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,15659
20230912090105,2550,2550,2550,2550,1111
20230912090105,2550,2550,2550,2550,142
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,250
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,5000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,2000
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,2
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,39
20230912090105,2550,2550,2550,2550,784
20230912090105,2550,2550,2550,2550,200
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,5
20230912090105,2550,2550,2550,2550,5000
20230912090105,2550,2550,2550,2550,1222
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,5000
20230912090105,2550,2550,2550,2550,19
20230912090105,2550,2550,2550,2550,1190
20230912090105,2550,2550,2550,2550,1500
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,2000
20230912090105,2550,2550,2550,2550,1
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,400
20230912090105,2550,2550,2550,2550,5
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,4000
20230912090105,2550,2550,2550,2550,40000
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,1841
20230912090105,2550,2550,2550,2550,50
20230912090105,2550,2550,2550,2550,30
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,100
20230912090105,2550,2550,2550,2550,1667
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10000
20230912090105,2550,2550,2550,2550,500
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,80
20230912090105,2550,2550,2550,2550,1903
20230912090105,2550,2550,2550,2550,1000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,20000
20230912090105,2550,2550,2550,2550,20
20230912090105,2550,2550,2550,2550,2000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,5000
20230912090105,2550,2550,2550,2550,10
20230912090105,2550,2550,2550,2550,1
20230912090106,2545,2545,2545,2545,5000
20230912090106,2545,2545,2545,2545,59
20230912090106,2545,2545,2545,2545,660
20230912090106,2545,2545,2545,2545,63777
20230912090106,2545,2545,2545,2545,1
20230912090106,2545,2545,2545,2545,1346
20230912090106,2550,2550,2550,2550,1000
20230912090106,2545,2545,2545,2545,486
20230912090106,2545,2545,2545,2545,990
20230912090106,2545,2545,2545,2545,19072
20230912090106,2545,2545,2545,2545,5664
20230912090106,2545,2545,2545,2545,7621
20230912090106,2550,2550,2550,2550,1
20230912090106,2545,2545,2545,2545,54515
20230912090106,2550,2550,2550,2550,1
20230912090106,2550,2550,2550,2550,1
20230912090106,2550,2550,2550,2550,7881
20230912090106,2550,2550,2550,2550,1
20230912090106,2550,2550,2550,2550,100
20230912090106,2550,2550,2550,2550,1
20230912090106,2550,2550,2550,2550,1
20230912090106,2550,2550,2550,2550,400
20230912090106,2550,2550,2550,2550,20
20230912090106,2550,2550,2550,2550,10
20230912090107,2550,2550,2550,2550,5
20230912090107,2550,2550,2550,2550,10
20230912090107,2550,2550,2550,2550,5
20230912090107,2550,2550,2550,2550,10
20230912090107,2550,2550,2550,2550,135797
20230912090107,2550,2550,2550,2550,96467
20230912090107,2550,2550,2550,2550,3533
20230912090107,2550,2550,2550,2550,120000
20230912090107,2550,2550,2550,2550,50000
20230912090107,2550,2550,2550,2550,3394
20230912090107,2550,2550,2550,2550,1354
20230912090108,2550,2550,2550,2550,5277
20230912090108,2550,2550,2550,2550,200
20230912090109,2550,2550,2550,2550,50
20230912090109,2555,2555,2555,2555,3000
20230912090110,2555,2555,2555,2555,5
20230912090110,2550,2550,2550,2550,1000
20230912090110,2550,2550,2550,2550,7782
20230912090111,2550,2550,2550,2550,1758
20230912090111,2550,2550,2550,2550,4000
20230912090112,2555,2555,2555,2555,20
20230912090113,2555,2555,2555,2555,33
20230912090113,2550,2550,2550,2550,1000
20230912090114,2555,2555,2555,2555,100
20230912090116,2550,2550,2550,2550,1000
20230912090116,2550,2550,2550,2550,16233
20230912090116,2555,2555,2555,2555,5
20230912090117,2555,2555,2555,2555,10
20230912090118,2550,2550,2550,2550,100
20230912090119,2555,2555,2555,2555,95610
20230912090119,2555,2555,2555,2555,1
20230912090120,2555,2555,2555,2555,100
20230912090120,2550,2550,2550,2550,4000
20230912090121,2555,2555,2555,2555,50
20230912090123,2555,2555,2555,2555,1
20230912090123,2555,2555,2555,2555,1
20230912090123,2555,2555,2555,2555,1
20230912090123,2555,2555,2555,2555,1
20230912090123,2555,2555,2555,2555,10
20230912090124,2555,2555,2555,2555,1000
20230912090124,2555,2555,2555,2555,11386
20230912090124,2555,2555,2555,2555,195
20230912090124,2555,2555,2555,2555,1
20230912090124,2555,2555,2555,2555,500
20230912090124,2555,2555,2555,2555,40
20230912090124,2555,2555,2555,2555,9824
20230912090124,2555,2555,2555,2555,7500
20230912090124,2555,2555,2555,2555,1
20230912090124,2555,2555,2555,2555,1
20230912090124,2555,2555,2555,2555,200
20230912090124,2555,2555,2555,2555,11867
20230912090124,2555,2555,2555,2555,3865
20230912090124,2555,2555,2555,2555,1000
20230912090124,2555,2555,2555,2555,50000
20230912090124,2555,2555,2555,2555,100
20230912090124,2555,2555,2555,2555,60000
20230912090124,2555,2555,2555,2555,3000
20230912090124,2555,2555,2555,2555,369
20230912090124,2555,2555,2555,2555,1784
20230912090124,2555,2555,2555,2555,1000
20230912090124,2555,2555,2555,2555,500
20230912090124,2555,2555,2555,2555,5840
20230912090124,2555,2555,2555,2555,3500
20230912090124,2555,2555,2555,2555,15294
20230912090124,2555,2555,2555,2555,424
20230912090124,2555,2555,2555,2555,1250
20230912090124,2555,2555,2555,2555,2500
20230912090124,2555,2555,2555,2555,2000
20230912090124,2555,2555,2555,2555,11645
20230912090124,2555,2555,2555,2555,50
20230912090124,2555,2555,2555,2555,1000
20230912090124,2555,2555,2555,2555,2380
20230912090124,2555,2555,2555,2555,500
20230912090124,2555,2555,2555,2555,10
20230912090124,2555,2555,2555,2555,1255
20230912090124,2555,2555,2555,2555,400
20230912090124,2555,2555,2555,2555,5
20230912090124,2555,2555,2555,2555,2000
20230912090124,2555,2555,2555,2555,1000
20230912090124,2555,2555,2555,2555,500
20230912090124,2555,2555,2555,2555,5
20230912090124,2555,2555,2555,2555,3000
20230912090124,2555,2555,2555,2555,200
20230912090124,2555,2555,2555,2555,963
20230912090124,2555,2555,2555,2555,1
20230912090124,2555,2555,2555,2555,40
20230912090124,2555,2555,2555,2555,65584
20230912090124,2555,2555,2555,2555,65584
20230912090124,2555,2555,2555,2555,65584
20230912090125,2560,2560,2560,2560,736
20230912090125,2555,2555,2555,2555,2313
20230912090125,2555,2555,2555,2555,43
20230912090126,2555,2555,2555,2555,50
20230912090126,2555,2555,2555,2555,20
20230912090129,2555,2555,2555,2555,19491
20230912090129,2560,2560,2560,2560,1956
20230912090130,2555,2555,2555,2555,1
20230912090131,2560,2560,2560,2560,3
20230912090132,2560,2560,2560,2560,3906
20230912090133,2555,2555,2555,2555,776
20230912090134,2560,2560,2560,2560,3906
20230912090134,2555,2555,2555,2555,1200
20230912090134,2560,2560,2560,2560,36
20230912090135,2560,2560,2560,2560,850
20230912090136,2555,2555,2555,2555,1327
20230912090137,2555,2555,2555,2555,10000
20230912090137,2560,2560,2560,2560,1
20230912090138,2560,2560,2560,2560,3906
20230912090138,2560,2560,2560,2560,3
20230912090138,2560,2560,2560,2560,1
20230912090139,2560,2560,2560,2560,1
20230912090139,2560,2560,2560,2560,2026
20230912090140,2560,2560,2560,2560,1000
20230912090140,2560,2560,2560,2560,1000
20230912090141,2555,2555,2555,2555,1000
20230912090142,2560,2560,2560,2560,600
20230912090144,2560,2560,2560,2560,2
20230912090144,2555,2555,2555,2555,5
20230912090148,2555,2555,2555,2555,29000
20230912090149,2560,2560,2560,2560,5
20230912090149,2555,2555,2555,2555,13793
20230912090149,2560,2560,2560,2560,1000
20230912090149,2555,2555,2555,2555,1500
20230912090149,2555,2555,2555,2555,75702
20230912090149,2555,2555,2555,2555,50000
20230912090149,2555,2555,2555,2555,140
20230912090149,2555,2555,2555,2555,1500
20230912090149,2555,2555,2555,2555,1000
20230912090149,2555,2555,2555,2555,10000
20230912090149,2555,2555,2555,2555,500
20230912090149,2555,2555,2555,2555,5000
20230912090149,2555,2555,2555,2555,444
20230912090149,2555,2555,2555,2555,100
20230912090149,2555,2555,2555,2555,1000
20230912090149,2555,2555,2555,2555,500
20230912090149,2555,2555,2555,2555,10
20230912090149,2555,2555,2555,2555,100
20230912090149,2555,2555,2555,2555,5
20230912090149,2555,2555,2555,2555,2000
20230912090149,2555,2555,2555,2555,2
20230912090149,2555,2555,2555,2555,5000
20230912090149,2555,2555,2555,2555,49684
20230912090149,2555,2555,2555,2555,19
20230912090149,2555,2555,2555,2555,10
20230912090149,2555,2555,2555,2555,10
20230912090149,2555,2555,2555,2555,10
20230912090149,2555,2555,2555,2555,5
20230912090149,2555,2555,2555,2555,140
20230912090149,2555,2555,2555,2555,700
20230912090149,2555,2555,2555,2555,5000
20230912090149,2555,2555,2555,2555,1
20230912090149,2555,2555,2555,2555,4000
20230912090149,2555,2555,2555,2555,100
20230912090149,2555,2555,2555,2555,6
20230912090149,2555,2555,2555,2555,1000
20230912090149,2555,2555,2555,2555,1000
20230912090149,2555,2555,2555,2555,100
20230912090149,2555,2555,2555,2555,20
20230912090149,2555,2555,2555,2555,5
20230912090149,2555,2555,2555,2555,24000
20230912090149,2555,2555,2555,2555,39
20230912090149,2555,2555,2555,2555,10
20230912090149,2555,2555,2555,2555,3
20230912090149,2555,2555,2555,2555,500
20230912090150,2555,2555,2555,2555,20
20230912090150,2555,2555,2555,2555,1000
20230912090150,2555,2555,2555,2555,5000
20230912090150,2555,2555,2555,2555,11502
20230912090150,2555,2555,2555,2555,400000
20230912090150,2555,2555,2555,2555,8
20230912090151,2555,2555,2555,2555,40
20230912090151,2560,2560,2560,2560,200
20230912090151,2560,2560,2560,2560,390
20230912090151,2560,2560,2560,2560,1000
20230912090152,2555,2555,2555,2555,34252
20230912090152,2555,2555,2555,2555,1000
20230912090152,2555,2555,2555,2555,100
20230912090154,2550,2550,2550,2550,1
20230912090154,2555,2555,2555,2555,196604
20230912090155,2555,2555,2555,2555,7000
20230912090155,2555,2555,2555,2555,4000
20230912090155,2555,2555,2555,2555,20
20230912090155,2555,2555,2555,2555,99369
20230912090156,2555,2555,2555,2555,10
20230912090156,2555,2555,2555,2555,3000
20230912090156,2555,2555,2555,2555,572
20230912090156,2555,2555,2555,2555,429
20230912090156,2555,2555,2555,2555,989
20230912090156,2560,2560,2560,2560,30
20230912090157,2560,2560,2560,2560,20
20230912090158,2555,2555,2555,2555,150
20230912090200,2555,2555,2555,2555,7425
20230912090202,2555,2555,2555,2555,229
20230912090202,2560,2560,2560,2560,100
20230912090204,2555,2555,2555,2555,150
20230912090205,2555,2555,2555,2555,17216
20230912090206,2555,2555,2555,2555,508
20230912090207,2555,2555,2555,2555,3000
20230912090208,2555,2555,2555,2555,2000
20230912090208,2560,2560,2560,2560,1600
20230912090208,2555,2555,2555,2555,5000
20230912090213,2560,2560,2560,2560,12
20230912090214,2560,2560,2560,2560,500
20230912090214,2560,2560,2560,2560,2
20230912090216,2560,2560,2560,2560,12
20230912090216,2560,2560,2560,2560,10
20230912090220,2555,2555,2555,2555,2000
20230912090220,2560,2560,2560,2560,84
20230912090220,2560,2560,2560,2560,100
20230912090220,2560,2560,2560,2560,165
20230912090222,2555,2555,2555,2555,1000
20230912090224,2560,2560,2560,2560,10
