Time,Open,High,Low,Close,Volume
20230403090002,2790,2790,2790,2790,4153025
20230403090002,2790,2790,2790,2790,57484
20230403090002,2790,2790,2790,2790,25690
20230403090002,2790,2790,2790,2790,12629
20230403090002,2790,2790,2790,2790,1000
20230403090002,2790,2790,2790,2790,1000
20230403090002,2790,2790,2790,2790,10000
20230403090002,2790,2790,2790,2790,1000
20230403090002,2790,2790,2790,2790,600
20230403090002,2790,2790,2790,2790,6000
20230403090002,2790,2790,2790,2790,2000
20230403090002,2790,2790,2790,2790,2500
20230403090002,2790,2790,2790,2790,15540
20230403090002,2790,2790,2790,2790,60726
20230403090002,2790,2790,2790,2790,10000
20230403090002,2790,2790,2790,2790,100
20230403090002,2790,2790,2790,2790,495
20230403090002,2790,2790,2790,2790,50
20230403090002,2790,2790,2790,2790,1000
20230403090002,2790,2790,2790,2790,2000
20230403090002,2790,2790,2790,2790,100
20230403090002,2790,2790,2790,2790,2602
20230403090002,2790,2790,2790,2790,3000
20230403090002,2790,2790,2790,2790,4500
20230403090002,2790,2790,2790,2790,300
20230403090002,2790,2790,2790,2790,300
20230403090002,2790,2790,2790,2790,10000
20230403090002,2790,2790,2790,2790,500
20230403090002,2790,2790,2790,2790,300
20230403090002,2790,2790,2790,2790,100
20230403090002,2790,2790,2790,2790,500
20230403090002,2790,2790,2790,2790,3000
20230403090002,2790,2790,2790,2790,1200
20230403090002,2790,2790,2790,2790,2360
20230403090002,2790,2790,2790,2790,29636
20230403090002,2790,2790,2790,2790,1000
20230403090002,2790,2790,2790,2790,8284
20230403090002,2790,2790,2790,2790,38018
20230403090002,2790,2790,2790,2790,11896
20230403090002,2790,2790,2790,2790,2000
20230403090002,2790,2790,2790,2790,1000
20230403090002,2790,2790,2790,2790,1000
20230403090002,2790,2790,2790,2790,3050
20230403090002,2790,2790,2790,2790,5000
20230403090002,2790,2790,2790,2790,4000
20230403090002,2790,2790,2790,2790,10000
20230403090002,2790,2790,2790,2790,3000
20230403090002,2790,2790,2790,2790,358
20230403090002,2790,2790,2790,2790,20000
20230403090002,2790,2790,2790,2790,7000
20230403090002,2790,2790,2790,2790,4000
20230403090002,2790,2790,2790,2790,13000
20230403090002,2790,2790,2790,2790,1186
20230403090002,2790,2790,2790,2790,1500
20230403090002,2790,2790,2790,2790,250
20230403090002,2790,2790,2790,2790,130518
20230403090002,2795,2795,2795,2795,71
20230403090002,2795,2795,2795,2795,72126
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,222
20230403090002,2795,2795,2795,2795,2000
20230403090002,2795,2795,2795,2795,70
20230403090002,2795,2795,2795,2795,300
20230403090002,2795,2795,2795,2795,4000
20230403090002,2795,2795,2795,2795,705
20230403090002,2795,2795,2795,2795,50
20230403090002,2795,2795,2795,2795,10000
20230403090002,2795,2795,2795,2795,50
20230403090002,2795,2795,2795,2795,4700
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,1400
20230403090002,2795,2795,2795,2795,300
20230403090002,2795,2795,2795,2795,3750
20230403090002,2795,2795,2795,2795,3000
20230403090002,2795,2795,2795,2795,200
20230403090002,2795,2795,2795,2795,100
20230403090002,2795,2795,2795,2795,200
20230403090002,2795,2795,2795,2795,3000
20230403090002,2795,2795,2795,2795,200
20230403090002,2795,2795,2795,2795,10000
20230403090002,2795,2795,2795,2795,200
20230403090002,2795,2795,2795,2795,5
20230403090002,2795,2795,2795,2795,300
20230403090002,2795,2795,2795,2795,500
20230403090002,2795,2795,2795,2795,12558
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,300000
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,3831
20230403090002,2795,2795,2795,2795,5519
20230403090002,2795,2795,2795,2795,29494
20230403090002,2795,2795,2795,2795,10000
20230403090002,2795,2795,2795,2795,10
20230403090002,2795,2795,2795,2795,50
20230403090002,2795,2795,2795,2795,200
20230403090002,2795,2795,2795,2795,100
20230403090002,2795,2795,2795,2795,300
20230403090002,2795,2795,2795,2795,26270
20230403090002,2795,2795,2795,2795,20
20230403090002,2795,2795,2795,2795,300
20230403090002,2795,2795,2795,2795,50250
20230403090002,2795,2795,2795,2795,325
20230403090002,2795,2795,2795,2795,10
20230403090002,2795,2795,2795,2795,1163
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,10000
20230403090002,2795,2795,2795,2795,447
20230403090002,2795,2795,2795,2795,17500
20230403090002,2795,2795,2795,2795,3000
20230403090002,2795,2795,2795,2795,2000
20230403090002,2795,2795,2795,2795,10
20230403090002,2795,2795,2795,2795,500
20230403090002,2795,2795,2795,2795,1800
20230403090002,2795,2795,2795,2795,1
20230403090002,2795,2795,2795,2795,100
20230403090002,2795,2795,2795,2795,100
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,10000
20230403090002,2795,2795,2795,2795,25000
20230403090002,2795,2795,2795,2795,4000
20230403090002,2795,2795,2795,2795,100
20230403090002,2795,2795,2795,2795,600
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,300
20230403090002,2795,2795,2795,2795,2000
20230403090002,2795,2795,2795,2795,1
20230403090002,2795,2795,2795,2795,9000
20230403090002,2795,2795,2795,2795,2000
20230403090002,2795,2795,2795,2795,100
20230403090002,2795,2795,2795,2795,93208
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,4000
20230403090002,2795,2795,2795,2795,2700
20230403090002,2795,2795,2795,2795,5000
20230403090002,2795,2795,2795,2795,50
20230403090002,2795,2795,2795,2795,100
20230403090002,2795,2795,2795,2795,50
20230403090002,2795,2795,2795,2795,4000
20230403090002,2795,2795,2795,2795,300
20230403090002,2795,2795,2795,2795,4700
20230403090002,2795,2795,2795,2795,100
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,757
20230403090002,2795,2795,2795,2795,50
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,600
20230403090002,2795,2795,2795,2795,1000
20230403090002,2795,2795,2795,2795,10000
20230403090002,2795,2795,2795,2795,50000
20230403090002,2795,2795,2795,2795,700
20230403090002,2795,2795,2795,2795,2000
20230403090002,2795,2795,2795,2795,70000
20230403090002,2795,2795,2795,2795,2000
20230403090002,2795,2795,2795,2795,10000
20230403090002,2795,2795,2795,2795,1550
20230403090002,2795,2795,2795,2795,7000
20230403090002,2795,2795,2795,2795,2000
20230403090002,2795,2795,2795,2795,20000
20230403090002,2795,2795,2795,2795,2000
20230403090002,2790,2790,2790,2790,900
20230403090002,2800,2800,2800,2800,207
20230403090002,2795,2795,2795,2795,85
20230403090002,2795,2795,2795,2795,274
20230403090002,2795,2795,2795,2795,275
20230403090002,2790,2790,2790,2790,7500
20230403090002,2795,2795,2795,2795,208
20230403090002,2795,2795,2795,2795,125
20230403090002,2790,2790,2790,2790,8819
20230403090002,2800,2800,2800,2800,208
20230403090002,2800,2800,2800,2800,208
20230403090002,2800,2800,2800,2800,1800
20230403090002,2800,2800,2800,2800,209
20230403090002,2795,2795,2795,2795,209
20230403090003,2800,2800,2800,2800,210
20230403090003,2800,2800,2800,2800,100
20230403090003,2795,2795,2795,2795,210
20230403090004,2790,2790,2790,2790,3000
20230403090004,2790,2790,2790,2790,40000
20230403090004,2790,2790,2790,2790,1000
20230403090004,2790,2790,2790,2790,3000
20230403090005,2790,2790,2790,2790,36867
20230403090005,2795,2795,2795,2795,11609
20230403090006,2795,2795,2795,2795,56408
20230403090006,2795,2795,2795,2795,1100
20230403090006,2795,2795,2795,2795,1529
20230403090006,2800,2800,2800,2800,20
20230403090007,2790,2790,2790,2790,20000
20230403090007,2795,2795,2795,2795,500
20230403090007,2790,2790,2790,2790,3000
20230403090009,2795,2795,2795,2795,1000
20230403090009,2795,2795,2795,2795,37
20230403090009,2790,2790,2790,2790,10000
20230403090009,2790,2790,2790,2790,599
20230403090010,2790,2790,2790,2790,772
20230403090010,2795,2795,2795,2795,13269
20230403090010,2795,2795,2795,2795,1000
20230403090010,2795,2795,2795,2795,1000
20230403090010,2795,2795,2795,2795,4000
20230403090010,2795,2795,2795,2795,17470
20230403090010,2795,2795,2795,2795,200
20230403090010,2795,2795,2795,2795,884
20230403090010,2795,2795,2795,2795,30
20230403090011,2800,2800,2800,2800,3000
20230403090011,2795,2795,2795,2795,2002
20230403090011,2795,2795,2795,2795,104563
20230403090011,2795,2795,2795,2795,5000
20230403090011,2795,2795,2795,2795,30
20230403090011,2795,2795,2795,2795,50000
20230403090011,2795,2795,2795,2795,22439
20230403090011,2800,2800,2800,2800,6000
20230403090011,2795,2795,2795,2795,1000
20230403090012,2795,2795,2795,2795,6000
20230403090012,2795,2795,2795,2795,30
20230403090012,2795,2795,2795,2795,30
20230403090012,2800,2800,2800,2800,200
20230403090012,2800,2800,2800,2800,59964
20230403090012,2800,2800,2800,2800,71
20230403090012,2800,2800,2800,2800,50000
20230403090012,2800,2800,2800,2800,100
20230403090012,2800,2800,2800,2800,1000
20230403090012,2800,2800,2800,2800,448
20230403090012,2800,2800,2800,2800,500
20230403090012,2800,2800,2800,2800,358
20230403090012,2800,2800,2800,2800,3000
20230403090012,2800,2800,2800,2800,50
20230403090012,2800,2800,2800,2800,732
20230403090012,2800,2800,2800,2800,200
20230403090012,2800,2800,2800,2800,6000
20230403090012,2800,2800,2800,2800,10000
20230403090012,2800,2800,2800,2800,29206
20230403090012,2800,2800,2800,2800,300
20230403090012,2800,2800,2800,2800,200
20230403090012,2800,2800,2800,2800,3000
20230403090012,2800,2800,2800,2800,1500
20230403090012,2800,2800,2800,2800,200
20230403090012,2800,2800,2800,2800,8000
20230403090012,2800,2800,2800,2800,200
20230403090012,2800,2800,2800,2800,10000
20230403090012,2800,2800,2800,2800,5000
20230403090012,2800,2800,2800,2800,50
20230403090012,2800,2800,2800,2800,1
20230403090012,2800,2800,2800,2800,300
20230403090012,2800,2800,2800,2800,2000
20230403090012,2800,2800,2800,2800,200
20230403090012,2800,2800,2800,2800,1000
20230403090012,2800,2800,2800,2800,120
20230403090012,2800,2800,2800,2800,2000
20230403090012,2800,2800,2800,2800,5000
20230403090012,2800,2800,2800,2800,50000
20230403090012,2800,2800,2800,2800,500
20230403090012,2800,2800,2800,2800,1000
20230403090012,2800,2800,2800,2800,267763
20230403090012,2800,2800,2800,2800,9999
20230403090012,2800,2800,2800,2800,300
20230403090012,2800,2800,2800,2800,100
20230403090012,2800,2800,2800,2800,750
20230403090012,2800,2800,2800,2800,200
20230403090012,2800,2800,2800,2800,10
20230403090012,2800,2800,2800,2800,499
20230403090012,2800,2800,2800,2800,4900
20230403090012,2800,2800,2800,2800,579280
20230403090012,2800,2800,2800,2800,1000
20230403090012,2800,2800,2800,2800,1163
20230403090012,2800,2800,2800,2800,200
20230403090012,2800,2800,2800,2800,1000
20230403090012,2800,2800,2800,2800,447
20230403090012,2800,2800,2800,2800,1000
20230403090012,2800,2800,2800,2800,1800
20230403090012,2800,2800,2800,2800,2000
20230403090012,2800,2800,2800,2800,1
20230403090012,2800,2800,2800,2800,1000
20230403090012,2800,2800,2800,2800,100
20230403090012,2800,2800,2800,2800,1000
20230403090012,2800,2800,2800,2800,600
20230403090012,2800,2800,2800,2800,1
20230403090012,2800,2800,2800,2800,4000
20230403090012,2800,2800,2800,2800,2500
20230403090012,2800,2800,2800,2800,100
20230403090012,2800,2800,2800,2800,5000
20230403090012,2800,2800,2800,2800,100
20230403090012,2800,2800,2800,2800,677
20230403090012,2800,2800,2800,2800,50
20230403090012,2800,2800,2800,2800,100
20230403090012,2800,2800,2800,2800,500
20230403090012,2800,2800,2800,2800,3000
20230403090012,2800,2800,2800,2800,1000
20230403090012,2800,2800,2800,2800,8500
20230403090012,2800,2800,2800,2800,600
20230403090012,2800,2800,2800,2800,480
20230403090012,2800,2800,2800,2800,3386
20230403090012,2800,2800,2800,2800,10000
20230403090012,2800,2800,2800,2800,1600
20230403090012,2800,2800,2800,2800,1001
20230403090012,2800,2800,2800,2800,100
20230403090012,2800,2800,2800,2800,30
20230403090012,2800,2800,2800,2800,86000
20230403090012,2800,2800,2800,2800,2500
20230403090012,2800,2800,2800,2800,200
20230403090012,2800,2800,2800,2800,1528
20230403090012,2800,2800,2800,2800,5
20230403090012,2800,2800,2800,2800,5500
20230403090012,2805,2805,2805,2805,5
20230403090013,2800,2800,2800,2800,1000
20230403090013,2805,2805,2805,2805,356
20230403090013,2805,2805,2805,2805,356
20230403090013,2805,2805,2805,2805,3000
20230403090013,2800,2800,2800,2800,30
20230403090014,2800,2800,2800,2800,6000
20230403090014,2800,2800,2800,2800,1000
20230403090014,2800,2800,2800,2800,10000
20230403090015,2800,2800,2800,2800,30
20230403090015,2800,2800,2800,2800,2000
20230403090015,2805,2805,2805,2805,10
20230403090015,2800,2800,2800,2800,20000
20230403090015,2800,2800,2800,2800,36200
20230403090015,2800,2800,2800,2800,30
20230403090015,2800,2800,2800,2800,24853
20230403090015,2800,2800,2800,2800,100
20230403090016,2800,2800,2800,2800,30
20230403090016,2805,2805,2805,2805,1000
20230403090016,2800,2800,2800,2800,30
20230403090017,2800,2800,2800,2800,1000
20230403090017,2800,2800,2800,2800,650
20230403090017,2800,2800,2800,2800,85313
20230403090017,2800,2800,2800,2800,30
20230403090017,2800,2800,2800,2800,500
20230403090017,2800,2800,2800,2800,2
20230403090017,2800,2800,2800,2800,4858
20230403090017,2800,2800,2800,2800,1
20230403090017,2800,2800,2800,2800,500
20230403090017,2800,2800,2800,2800,2500
20230403090017,2800,2800,2800,2800,200
20230403090017,2800,2800,2800,2800,100
20230403090018,2795,2795,2795,2795,30
20230403090018,2800,2800,2800,2800,1000
20230403090018,2800,2800,2800,2800,10
20230403090019,2795,2795,2795,2795,30
20230403090019,2800,2800,2800,2800,360
20230403090019,2800,2800,2800,2800,500
20230403090019,2795,2795,2795,2795,40000
20230403090020,2800,2800,2800,2800,471
20230403090020,2795,2795,2795,2795,100
20230403090021,2800,2800,2800,2800,2000
20230403090022,2795,2795,2795,2795,1
20230403090022,2795,2795,2795,2795,1100
20230403090022,2800,2800,2800,2800,10
20230403090023,2800,2800,2800,2800,3571
20230403090024,2800,2800,2800,2800,9078
20230403090024,2800,2800,2800,2800,70174
20230403090024,2800,2800,2800,2800,3000
20230403090024,2800,2800,2800,2800,50000
20230403090024,2800,2800,2800,2800,500
20230403090024,2800,2800,2800,2800,1000
20230403090024,2800,2800,2800,2800,100000
20230403090024,2800,2800,2800,2800,26290
20230403090024,2800,2800,2800,2800,20000
20230403090024,2800,2800,2800,2800,1000
20230403090024,2800,2800,2800,2800,7000
20230403090024,2800,2800,2800,2800,892
20230403090024,2800,2800,2800,2800,27
20230403090024,2800,2800,2800,2800,10000
20230403090024,2800,2800,2800,2800,10000
20230403090024,2800,2800,2800,2800,1000
20230403090024,2800,2800,2800,2800,10987
20230403090024,2800,2800,2800,2800,19000
20230403090024,2800,2800,2800,2800,1
20230403090024,2800,2800,2800,2800,26145
20230403090024,2800,2800,2800,2800,1500
20230403090024,2800,2800,2800,2800,1500
20230403090024,2800,2800,2800,2800,125
20230403090024,2800,2800,2800,2800,1086
20230403090024,2800,2800,2800,2800,200
20230403090024,2800,2800,2800,2800,2000
20230403090024,2795,2795,2795,2795,887
20230403090024,2800,2800,2800,2800,30
20230403090024,2800,2800,2800,2800,30
