Time,Open,High,Low,Close,Volume
20231117090024,2590,2590,2590,2590,1097273
20231117090024,2590,2590,2590,2590,6502
20231117090024,2590,2590,2590,2590,2683
20231117090024,2590,2590,2590,2590,1000
20231117090024,2590,2590,2590,2590,30
20231117090024,2590,2590,2590,2590,1000
20231117090024,2590,2590,2590,2590,499
20231117090024,2590,2590,2590,2590,10000
20231117090024,2590,2590,2590,2590,1
20231117090024,2590,2590,2590,2590,30
20231117090024,2595,2595,2595,2595,1
20231117090024,2595,2595,2595,2595,1
20231117090024,2595,2595,2595,2595,5
20231117090024,2590,2590,2590,2590,6089
20231117090024,2590,2590,2590,2590,28
20231117090025,2585,2585,2585,2585,104
20231117090025,2590,2590,2590,2590,500
20231117090027,2590,2590,2590,2590,30000
20231117090027,2590,2590,2590,2590,13590
20231117090027,2590,2590,2590,2590,1000
20231117090027,2590,2590,2590,2590,1730
20231117090027,2590,2590,2590,2590,500
20231117090028,2590,2590,2590,2590,18015
20231117090028,2590,2590,2590,2590,23836
20231117090028,2590,2590,2590,2590,58149
20231117090028,2590,2590,2590,2590,20819
20231117090028,2590,2590,2590,2590,41851
20231117090028,2590,2590,2590,2590,37330
20231117090028,2590,2590,2590,2590,400
20231117090028,2590,2590,2590,2590,46000
20231117090029,2590,2590,2590,2590,199
20231117090029,2590,2590,2590,2590,2137
20231117090029,2590,2590,2590,2590,6706
20231117090030,2590,2590,2590,2590,8
20231117090030,2590,2590,2590,2590,1136
20231117090030,2590,2590,2590,2590,6097
20231117090030,2590,2590,2590,2590,1000
20231117090030,2595,2595,2595,2595,199
20231117090030,2590,2590,2590,2590,1000
20231117090030,2590,2590,2590,2590,1000
20231117090032,2590,2590,2590,2590,20750
20231117090032,2590,2590,2590,2590,10000
20231117090032,2590,2590,2590,2590,30
20231117090034,2590,2590,2590,2590,5425
20231117090035,2590,2590,2590,2590,29425
20231117090037,2595,2595,2595,2595,10
20231117090037,2590,2590,2590,2590,2000
20231117090038,2590,2590,2590,2590,7920
20231117090038,2590,2590,2590,2590,968
20231117090038,2595,2595,2595,2595,20
20231117090040,2590,2590,2590,2590,6095
20231117090040,2590,2590,2590,2590,20000
20231117090040,2590,2590,2590,2590,80000
20231117090040,2590,2590,2590,2590,20000
20231117090040,2590,2590,2590,2590,1000
20231117090040,2590,2590,2590,2590,77
20231117090040,2590,2590,2590,2590,10000
20231117090040,2590,2590,2590,2590,300
20231117090040,2590,2590,2590,2590,200
20231117090040,2590,2590,2590,2590,100
20231117090040,2590,2590,2590,2590,100
20231117090040,2590,2590,2590,2590,2411
20231117090040,2590,2590,2590,2590,200
20231117090040,2590,2590,2590,2590,50
20231117090040,2590,2590,2590,2590,409
20231117090040,2590,2590,2590,2590,2000
20231117090040,2590,2590,2590,2590,5000
20231117090040,2590,2590,2590,2590,5
20231117090040,2590,2590,2590,2590,150
20231117090040,2590,2590,2590,2590,5967
20231117090041,2590,2590,2590,2590,29002
20231117090041,2590,2590,2590,2590,500
20231117090042,2590,2590,2590,2590,500
20231117090042,2590,2590,2590,2590,27467
20231117090043,2590,2590,2590,2590,10
20231117090043,2585,2585,2585,2585,20000
20231117090045,2585,2585,2585,2585,1
20231117090045,2590,2590,2590,2590,100
20231117090045,2590,2590,2590,2590,3
20231117090046,2585,2585,2585,2585,20000
20231117090047,2590,2590,2590,2590,4
20231117090047,2585,2585,2585,2585,6101
20231117090047,2585,2585,2585,2585,46102
20231117090047,2590,2590,2590,2590,7706
20231117090047,2590,2590,2590,2590,100
20231117090047,2590,2590,2590,2590,10
20231117090047,2585,2585,2585,2585,6133
20231117090047,2585,2585,2585,2585,47765
20231117090047,2585,2585,2585,2585,500
20231117090047,2585,2585,2585,2585,2
20231117090047,2585,2585,2585,2585,2
20231117090047,2585,2585,2585,2585,160
20231117090047,2585,2585,2585,2585,50
20231117090047,2585,2585,2585,2585,3868
