Time,Open,High,Low,Close,Volume
20230622090026,2545,2545,2545,2545,5809353
20230622090026,2545,2545,2545,2545,2544
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,1300
20230622090026,2545,2545,2545,2545,1700
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,5000
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,9500
20230622090026,2545,2545,2545,2545,5
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,700
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,3100
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,999
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,71
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,10000
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,2400
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,650
20230622090026,2545,2545,2545,2545,700
20230622090026,2545,2545,2545,2545,250
20230622090026,2545,2545,2545,2545,21
20230622090026,2545,2545,2545,2545,1500
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,8500
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,4380
20230622090026,2545,2545,2545,2545,620
20230622090026,2545,2545,2545,2545,5000
20230622090026,2545,2545,2545,2545,800
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,50
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,2
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,118
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,300
20230622090026,2545,2545,2545,2545,5000
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,5000
20230622090026,2545,2545,2545,2545,300
20230622090026,2545,2545,2545,2545,39500
20230622090026,2545,2545,2545,2545,7163
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,3000
20230622090026,2545,2545,2545,2545,2
20230622090026,2545,2545,2545,2545,1964
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,800
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,10000
20230622090026,2545,2545,2545,2545,30
20230622090026,2545,2545,2545,2545,2190
20230622090026,2545,2545,2545,2545,30
20230622090026,2545,2545,2545,2545,8088
20230622090026,2545,2545,2545,2545,50
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,679
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,1360
20230622090026,2545,2545,2545,2545,3000
20230622090026,2545,2545,2545,2545,48
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,6614
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,5000
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,1964
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,10000
20230622090026,2545,2545,2545,2545,10000
20230622090026,2545,2545,2545,2545,700
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,4600
20230622090026,2545,2545,2545,2545,123
20230622090026,2545,2545,2545,2545,5
20230622090026,2545,2545,2545,2545,7055
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,3000
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,801
20230622090026,2545,2545,2545,2545,30
20230622090026,2545,2545,2545,2545,250
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,2653
20230622090026,2545,2545,2545,2545,4600
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,10000
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,3000
20230622090026,2545,2545,2545,2545,10285
20230622090026,2545,2545,2545,2545,300
20230622090026,2545,2545,2545,2545,3000
20230622090026,2545,2545,2545,2545,10000
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,300
20230622090026,2545,2545,2545,2545,5
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,6
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,3
20230622090026,2545,2545,2545,2545,18000
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,210
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,270
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,4000
20230622090026,2545,2545,2545,2545,3000
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,15000
20230622090026,2545,2545,2545,2545,10
20230622090026,2545,2545,2545,2545,20
20230622090026,2545,2545,2545,2545,999
20230622090026,2545,2545,2545,2545,4000
20230622090026,2545,2545,2545,2545,8000
20230622090026,2545,2545,2545,2545,5000
20230622090026,2545,2545,2545,2545,10
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,5000
20230622090026,2545,2545,2545,2545,300
20230622090026,2545,2545,2545,2545,3929
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,750
20230622090026,2545,2545,2545,2545,5000
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,4301
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,2460
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,3000
20230622090026,2545,2545,2545,2545,10000
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,2833
20230622090026,2545,2545,2545,2545,238
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,150
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,500
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,30
20230622090026,2545,2545,2545,2545,4000
20230622090026,2545,2545,2545,2545,1000
20230622090026,2545,2545,2545,2545,5
20230622090026,2545,2545,2545,2545,4000
20230622090026,2545,2545,2545,2545,200
20230622090026,2545,2545,2545,2545,2000
20230622090026,2545,2545,2545,2545,700
20230622090026,2545,2545,2545,2545,100
20230622090026,2545,2545,2545,2545,700
20230622090026,2545,2545,2545,2545,1800
20230622090026,2545,2545,2545,2545,15300
20230622090026,2545,2545,2545,2545,1342
20230622090026,2545,2545,2545,2545,300
20230622090026,2545,2545,2545,2545,25540
20230622090026,2545,2545,2545,2545,590
20230622090026,2540,2540,2540,2540,4033
20230622090026,2540,2540,2540,2540,600
