Time,Open,High,Low,Close,Volume
20221020090031,3655,3655,3655,3655,1500
20221020090031,3660,3660,3660,3660,1
20221020090031,3655,3655,3655,3655,5500
20221020090031,3655,3655,3655,3655,5
20221020090031,3655,3655,3655,3655,10
20221020090031,3660,3660,3660,3660,400
20221020090031,3655,3655,3655,3655,277
20221020090031,3655,3655,3655,3655,8300
20221020090031,3655,3655,3655,3655,387
20221020090032,3655,3655,3655,3655,30
20221020090032,3655,3655,3655,3655,100000
20221020090032,3660,3660,3660,3660,1444
20221020090032,3655,3655,3655,3655,100
20221020090032,3655,3655,3655,3655,2003
20221020090032,3655,3655,3655,3655,1000
20221020090032,3655,3655,3655,3655,20
20221020090032,3655,3655,3655,3655,20
20221020090032,3655,3655,3655,3655,250
20221020090032,3655,3655,3655,3655,14
20221020090032,3655,3655,3655,3655,10000
20221020090032,3655,3655,3655,3655,1000
20221020090033,3655,3655,3655,3655,2000
20221020090033,3655,3655,3655,3655,20000
20221020090033,3655,3655,3655,3655,100
20221020090033,3655,3655,3655,3655,1000
20221020090033,3655,3655,3655,3655,100
20221020090033,3655,3655,3655,3655,44
20221020090034,3655,3655,3655,3655,1000
20221020090034,3655,3655,3655,3655,1500
20221020090034,3655,3655,3655,3655,198
20221020090034,3655,3655,3655,3655,4000
20221020090034,3655,3655,3655,3655,100
20221020090034,3655,3655,3655,3655,500
20221020090034,3655,3655,3655,3655,1000
20221020090034,3660,3660,3660,3660,2
20221020090035,3655,3655,3655,3655,7
20221020090035,3655,3655,3655,3655,3000
20221020090035,3655,3655,3655,3655,500
20221020090036,3655,3655,3655,3655,2700
20221020090036,3655,3655,3655,3655,100
20221020090036,3655,3655,3655,3655,243
20221020090036,3660,3660,3660,3660,20000
20221020090037,3655,3655,3655,3655,1
20221020090037,3655,3655,3655,3655,100
20221020090037,3660,3660,3660,3660,200
20221020090037,3655,3655,3655,3655,5
20221020090037,3660,3660,3660,3660,15900
20221020090037,3655,3655,3655,3655,12175
20221020090037,3655,3655,3655,3655,1800
20221020090038,3655,3655,3655,3655,670
20221020090038,3655,3655,3655,3655,100
20221020090038,3655,3655,3655,3655,500
20221020090038,3655,3655,3655,3655,50
20221020090038,3655,3655,3655,3655,87
20221020090038,3655,3655,3655,3655,3000
20221020090039,3655,3655,3655,3655,141
20221020090039,3655,3655,3655,3655,500
20221020090039,3655,3655,3655,3655,20
20221020090039,3655,3655,3655,3655,200
20221020090039,3660,3660,3660,3660,2000
20221020090039,3655,3655,3655,3655,500
20221020090039,3655,3655,3655,3655,200
20221020090039,3655,3655,3655,3655,2760
20221020090040,3655,3655,3655,3655,3000
20221020090040,3660,3660,3660,3660,5758
20221020090040,3655,3655,3655,3655,60
20221020090040,3655,3655,3655,3655,139
20221020090040,3655,3655,3655,3655,5061
20221020090040,3655,3655,3655,3655,56337
20221020090040,3655,3655,3655,3655,6391
20221020090040,3655,3655,3655,3655,2745
20221020090041,3655,3655,3655,3655,6898
20221020090041,3655,3655,3655,3655,21
20221020090041,3655,3655,3655,3655,450
20221020090041,3660,3660,3660,3660,1
20221020090041,3655,3655,3655,3655,50
20221020090041,3660,3660,3660,3660,1639
20221020090042,3655,3655,3655,3655,150
20221020090042,3660,3660,3660,3660,1000
20221020090042,3655,3655,3655,3655,100
20221020090042,3655,3655,3655,3655,10
20221020090042,3655,3655,3655,3655,16568
20221020090043,3655,3655,3655,3655,500
20221020090043,3655,3655,3655,3655,1
20221020090043,3655,3655,3655,3655,100
20221020090043,3655,3655,3655,3655,3613
20221020090044,3655,3655,3655,3655,125
20221020090044,3655,3655,3655,3655,1000
20221020090044,3660,3660,3660,3660,2000
20221020090044,3660,3660,3660,3660,300
20221020090044,3660,3660,3660,3660,2
20221020090044,3660,3660,3660,3660,1000
20221020090045,3655,3655,3655,3655,1000
20221020090045,3655,3655,3655,3655,2000
20221020090045,3655,3655,3655,3655,60
20221020090045,3655,3655,3655,3655,3000
20221020090045,3655,3655,3655,3655,5
20221020090045,3655,3655,3655,3655,500
20221020090045,3655,3655,3655,3655,1
20221020090045,3660,3660,3660,3660,3000
20221020090045,3655,3655,3655,3655,500
20221020090045,3655,3655,3655,3655,3000
20221020090046,3655,3655,3655,3655,1000
20221020090046,3655,3655,3655,3655,1000
20221020090046,3655,3655,3655,3655,278
20221020090046,3660,3660,3660,3660,500
20221020090046,3655,3655,3655,3655,100
20221020090046,3655,3655,3655,3655,100
20221020090047,3655,3655,3655,3655,2000
20221020090047,3655,3655,3655,3655,100
20221020090047,3655,3655,3655,3655,60
20221020090047,3655,3655,3655,3655,3500
20221020090048,3655,3655,3655,3655,50
20221020090048,3655,3655,3655,3655,704
20221020090048,3655,3655,3655,3655,100
20221020090048,3660,3660,3660,3660,1508
20221020090048,3655,3655,3655,3655,1000
20221020090048,3655,3655,3655,3655,600
20221020090048,3655,3655,3655,3655,212
20221020090048,3655,3655,3655,3655,100
20221020090048,3655,3655,3655,3655,100
20221020090048,3655,3655,3655,3655,100
20221020090049,3660,3660,3660,3660,40348
20221020090049,3660,3660,3660,3660,40348
20221020090049,3660,3660,3660,3660,40348
20221020090049,3655,3655,3655,3655,4
20221020090049,3655,3655,3655,3655,100
20221020090049,3660,3660,3660,3660,4971
20221020090049,3655,3655,3655,3655,500
20221020090049,3655,3655,3655,3655,55000
20221020090049,3655,3655,3655,3655,1
20221020090049,3655,3655,3655,3655,4883
20221020090049,3660,3660,3660,3660,2
20221020090050,3655,3655,3655,3655,12
20221020090050,3660,3660,3660,3660,2000
20221020090050,3660,3660,3660,3660,1000
20221020090050,3655,3655,3655,3655,100
20221020090050,3660,3660,3660,3660,1
20221020090050,3655,3655,3655,3655,500
20221020090050,3655,3655,3655,3655,2705
20221020090050,3655,3655,3655,3655,100
20221020090051,3660,3660,3660,3660,138
20221020090051,3655,3655,3655,3655,6000
20221020090051,3660,3660,3660,3660,500
20221020090051,3660,3660,3660,3660,22000
20221020090051,3655,3655,3655,3655,15
20221020090051,3655,3655,3655,3655,15
20221020090051,3655,3655,3655,3655,50
20221020090051,3655,3655,3655,3655,100
20221020090051,3660,3660,3660,3660,2
20221020090051,3660,3660,3660,3660,200
20221020090052,3660,3660,3660,3660,300
20221020090052,3655,3655,3655,3655,1
20221020090052,3655,3655,3655,3655,4000
20221020090052,3655,3655,3655,3655,6240
20221020090052,3655,3655,3655,3655,1000
20221020090052,3655,3655,3655,3655,25
20221020090052,3655,3655,3655,3655,3747
20221020090052,3655,3655,3655,3655,10
20221020090053,3655,3655,3655,3655,205
20221020090053,3655,3655,3655,3655,400
20221020090053,3655,3655,3655,3655,66666
20221020090053,3655,3655,3655,3655,4971
20221020090053,3660,3660,3660,3660,2000
20221020090053,3655,3655,3655,3655,200
20221020090053,3660,3660,3660,3660,670
20221020090054,3655,3655,3655,3655,1000
20221020090054,3660,3660,3660,3660,1000
20221020090054,3655,3655,3655,3655,300
20221020090054,3655,3655,3655,3655,100
20221020090054,3655,3655,3655,3655,684
20221020090054,3655,3655,3655,3655,500
20221020090054,3655,3655,3655,3655,11008
20221020090054,3655,3655,3655,3655,20
20221020090055,3655,3655,3655,3655,100
20221020090055,3655,3655,3655,3655,3000
20221020090055,3655,3655,3655,3655,8024
20221020090055,3655,3655,3655,3655,4000
20221020090056,3655,3655,3655,3655,3
20221020090056,3655,3655,3655,3655,20
20221020090056,3655,3655,3655,3655,100
20221020090056,3655,3655,3655,3655,300
20221020090056,3655,3655,3655,3655,2800
20221020090056,3655,3655,3655,3655,100
20221020090056,3655,3655,3655,3655,100
20221020090056,3655,3655,3655,3655,100
20221020090056,3655,3655,3655,3655,2000
20221020090056,3655,3655,3655,3655,100
20221020090057,3655,3655,3655,3655,100
20221020090057,3655,3655,3655,3655,5000
20221020090057,3655,3655,3655,3655,750
20221020090057,3655,3655,3655,3655,600
20221020090057,3655,3655,3655,3655,40
20221020090057,3655,3655,3655,3655,461
20221020090057,3655,3655,3655,3655,1500
20221020090057,3655,3655,3655,3655,500
20221020090058,3655,3655,3655,3655,300
20221020090058,3655,3655,3655,3655,50
20221020090058,3655,3655,3655,3655,2000
20221020090058,3655,3655,3655,3655,1000
20221020090058,3655,3655,3655,3655,1
20221020090058,3655,3655,3655,3655,25
20221020090058,3660,3660,3660,3660,2000
20221020090058,3655,3655,3655,3655,1500
20221020090059,3655,3655,3655,3655,1271
20221020090059,3655,3655,3655,3655,96746
20221020090059,3655,3655,3655,3655,100
20221020090059,3650,3650,3650,3650,100
20221020090100,3655,3655,3655,3655,1000
20221020090100,3655,3655,3655,3655,1000
20221020090100,3655,3655,3655,3655,8453
20221020090101,3655,3655,3655,3655,53000
20221020090101,3655,3655,3655,3655,273
20221020090101,3650,3650,3650,3650,34998
20221020090101,3650,3650,3650,3650,50
20221020090101,3650,3650,3650,3650,300
20221020090102,3655,3655,3655,3655,200
20221020090102,3655,3655,3655,3655,300
20221020090102,3655,3655,3655,3655,1
20221020090102,3655,3655,3655,3655,4
20221020090102,3655,3655,3655,3655,1000
20221020090103,3655,3655,3655,3655,1
20221020090104,3655,3655,3655,3655,43
20221020090104,3650,3650,3650,3650,48223
20221020090104,3655,3655,3655,3655,3000
20221020090104,3650,3650,3650,3650,150
20221020090104,3650,3650,3650,3650,100000
20221020090104,3650,3650,3650,3650,40348
20221020090104,3650,3650,3650,3650,100000
20221020090104,3650,3650,3650,3650,204092
20221020090104,3650,3650,3650,3650,136
20221020090105,3650,3650,3650,3650,2000
20221020090105,3655,3655,3655,3655,55139
20221020090105,3650,3650,3650,3650,30
20221020090105,3650,3650,3650,3650,200
20221020090105,3650,3650,3650,3650,1100
20221020090105,3650,3650,3650,3650,500
20221020090105,3655,3655,3655,3655,500
20221020090106,3650,3650,3650,3650,2300
20221020090106,3650,3650,3650,3650,3
20221020090106,3650,3650,3650,3650,1000
20221020090106,3650,3650,3650,3650,100
20221020090106,3650,3650,3650,3650,20542
20221020090106,3650,3650,3650,3650,25
20221020090106,3655,3655,3655,3655,1
20221020090107,3650,3650,3650,3650,30
20221020090107,3655,3655,3655,3655,1
20221020090107,3650,3650,3650,3650,4000
20221020090107,3650,3650,3650,3650,809
20221020090107,3650,3650,3650,3650,1
20221020090107,3650,3650,3650,3650,2401
20221020090107,3645,3645,3645,3645,150
20221020090107,3650,3650,3650,3650,500000
20221020090108,3645,3645,3645,3645,64
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,1
20221020090108,3650,3650,3650,3650,100
20221020090108,3650,3650,3650,3650,54995
20221020090108,3650,3650,3650,3650,1
20221020090109,3650,3650,3650,3650,1
20221020090109,3645,3645,3645,3645,850
20221020090109,3650,3650,3650,3650,539
20221020090109,3650,3650,3650,3650,1
20221020090109,3650,3650,3650,3650,2682
20221020090109,3650,3650,3650,3650,55500
20221020090109,3650,3650,3650,3650,4300
20221020090109,3650,3650,3650,3650,9700
20221020090110,3650,3650,3650,3650,1
20221020090110,3650,3650,3650,3650,40348
20221020090110,3650,3650,3650,3650,32720
20221020090110,3650,3650,3650,3650,38000
20221020090110,3650,3650,3650,3650,10
20221020090110,3650,3650,3650,3650,300
20221020090110,3650,3650,3650,3650,90
20221020090110,3650,3650,3650,3650,1
20221020090110,3650,3650,3650,3650,300
20221020090111,3645,3645,3645,3645,35000
20221020090111,3650,3650,3650,3650,2100
20221020090111,3650,3650,3650,3650,7
20221020090111,3650,3650,3650,3650,150
20221020090111,3650,3650,3650,3650,276
20221020090111,3650,3650,3650,3650,4000
20221020090111,3650,3650,3650,3650,15575
20221020090111,3650,3650,3650,3650,485
20221020090111,3650,3650,3650,3650,6238
20221020090111,3650,3650,3650,3650,1000
20221020090111,3645,3645,3645,3645,29
20221020090111,3650,3650,3650,3650,1000
20221020090111,3645,3645,3645,3645,5
20221020090111,3650,3650,3650,3650,16
20221020090112,3645,3645,3645,3645,100
20221020090112,3645,3645,3645,3645,1000
20221020090113,3645,3645,3645,3645,100
20221020090113,3650,3650,3650,3650,300
20221020090113,3645,3645,3645,3645,3000
20221020090113,3645,3645,3645,3645,300
20221020090113,3650,3650,3650,3650,50
20221020090113,3650,3650,3650,3650,10
20221020090114,3645,3645,3645,3645,800
20221020090114,3645,3645,3645,3645,94000
20221020090114,3650,3650,3650,3650,1000
20221020090114,3645,3645,3645,3645,668
20221020090114,3650,3650,3650,3650,1805
20221020090114,3645,3645,3645,3645,5000
20221020090114,3650,3650,3650,3650,17174
20221020090115,3645,3645,3645,3645,1
20221020090115,3645,3645,3645,3645,200
20221020090115,3650,3650,3650,3650,3000
20221020090115,3645,3645,3645,3645,50
20221020090116,3645,3645,3645,3645,300
20221020090116,3645,3645,3645,3645,100
20221020090116,3645,3645,3645,3645,1
20221020090116,3650,3650,3650,3650,4000
20221020090116,3645,3645,3645,3645,63413
20221020090117,3645,3645,3645,3645,20000
20221020090117,3645,3645,3645,3645,16100
20221020090117,3645,3645,3645,3645,83900
20221020090117,3645,3645,3645,3645,77108
20221020090117,3645,3645,3645,3645,59
20221020090117,3645,3645,3645,3645,75
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1
20221020090117,3645,3645,3645,3645,1000
20221020090117,3645,3645,3645,3645,2000
20221020090117,3645,3645,3645,3645,500
20221020090117,3645,3645,3645,3645,500
20221020090117,3645,3645,3645,3645,11099
20221020090118,3650,3650,3650,3650,10692
20221020090118,3645,3645,3645,3645,37234
20221020090118,3645,3645,3645,3645,2000
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,100000
20221020090118,3645,3645,3645,3645,40348
20221020090118,3645,3645,3645,3645,1400
20221020090118,3640,3640,3640,3640,200
20221020090118,3645,3645,3645,3645,1000
20221020090118,3640,3640,3640,3640,164
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,4064
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3640,3640,3640,3640,750
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3640,3640,3640,3640,139
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,1
20221020090118,3645,3645,3645,3645,98523
20221020090118,3640,3640,3640,3640,1
20221020090119,3640,3640,3640,3640,819
20221020090119,3645,3645,3645,3645,50
20221020090119,3645,3645,3645,3645,25
20221020090119,3640,3640,3640,3640,700
20221020090119,3645,3645,3645,3645,443278
20221020090119,3645,3645,3645,3645,273
20221020090119,3645,3645,3645,3645,273
20221020090119,3645,3645,3645,3645,273
20221020090119,3645,3645,3645,3645,100
20221020090119,3645,3645,3645,3645,273
20221020090119,3645,3645,3645,3645,273
20221020090119,3645,3645,3645,3645,1
20221020090119,3645,3645,3645,3645,30
20221020090120,3645,3645,3645,3645,819
20221020090120,3645,3645,3645,3645,60
20221020090120,3645,3645,3645,3645,300
20221020090120,3645,3645,3645,3645,1000
20221020090120,3645,3645,3645,3645,10
20221020090121,3645,3645,3645,3645,10
20221020090121,3645,3645,3645,3645,200
20221020090121,3650,3650,3650,3650,500
20221020090121,3645,3645,3645,3645,10000
20221020090121,3645,3645,3645,3645,5
20221020090122,3645,3645,3645,3645,1000
20221020090122,3645,3645,3645,3645,7000
20221020090122,3645,3645,3645,3645,1000
20221020090122,3645,3645,3645,3645,4000
20221020090122,3645,3645,3645,3645,50
20221020090122,3645,3645,3645,3645,100
20221020090123,3645,3645,3645,3645,2787
20221020090123,3645,3645,3645,3645,40
20221020090123,3650,3650,3650,3650,1
20221020090123,3650,3650,3650,3650,20
20221020090123,3645,3645,3645,3645,200
20221020090124,3645,3645,3645,3645,2500
20221020090124,3650,3650,3650,3650,245
20221020090124,3645,3645,3645,3645,500
20221020090124,3645,3645,3645,3645,3000
20221020090125,3645,3645,3645,3645,3000
20221020090125,3645,3645,3645,3645,1000
20221020090125,3645,3645,3645,3645,1000
20221020090125,3645,3645,3645,3645,6094
20221020090125,3645,3645,3645,3645,4
20221020090125,3645,3645,3645,3645,50
20221020090127,3650,3650,3650,3650,5000
20221020090127,3650,3650,3650,3650,89
20221020090127,3645,3645,3645,3645,350
20221020090127,3650,3650,3650,3650,15000
20221020090127,3645,3645,3645,3645,1926
20221020090127,3650,3650,3650,3650,1
20221020090127,3645,3645,3645,3645,95
20221020090128,3645,3645,3645,3645,2911
20221020090128,3645,3645,3645,3645,346
20221020090128,3650,3650,3650,3650,2
20221020090128,3650,3650,3650,3650,25
20221020090128,3650,3650,3650,3650,302273
20221020090128,3650,3650,3650,3650,1
20221020090128,3645,3645,3645,3645,5
20221020090129,3650,3650,3650,3650,100
20221020090129,3650,3650,3650,3650,300
20221020090129,3650,3650,3650,3650,4971
20221020090129,3645,3645,3645,3645,851
20221020090129,3650,3650,3650,3650,5
20221020090129,3650,3650,3650,3650,2
20221020090129,3650,3650,3650,3650,2183
20221020090129,3650,3650,3650,3650,100000
20221020090129,3650,3650,3650,3650,40348
20221020090129,3650,3650,3650,3650,2206
20221020090129,3650,3650,3650,3650,94099
20221020090129,3650,3650,3650,3650,15900
20221020090129,3650,3650,3650,3650,500
20221020090129,3650,3650,3650,3650,53661
20221020090130,3655,3655,3655,3655,33
20221020090130,3650,3650,3650,3650,2150
20221020090130,3650,3650,3650,3650,4971
20221020090130,3650,3650,3650,3650,4000
20221020090130,3650,3650,3650,3650,2949
20221020090130,3650,3650,3650,3650,100
20221020090130,3645,3645,3645,3645,1500
20221020090130,3650,3650,3650,3650,2000
20221020090130,3650,3650,3650,3650,1
20221020090131,3650,3650,3650,3650,2
20221020090131,3650,3650,3650,3650,5
20221020090131,3645,3645,3645,3645,600
20221020090132,3650,3650,3650,3650,11707
20221020090132,3655,3655,3655,3655,12
20221020090132,3650,3650,3650,3650,50
20221020090132,3650,3650,3650,3650,20
20221020090132,3650,3650,3650,3650,2354
20221020090133,3650,3650,3650,3650,424
20221020090133,3650,3650,3650,3650,2
20221020090133,3650,3650,3650,3650,2000
20221020090133,3650,3650,3650,3650,5000
20221020090133,3650,3650,3650,3650,187
20221020090133,3650,3650,3650,3650,274
20221020090133,3650,3650,3650,3650,2
20221020090133,3655,3655,3655,3655,1
20221020090134,3650,3650,3650,3650,5000
20221020090134,3650,3650,3650,3650,100
20221020090134,3655,3655,3655,3655,5
20221020090134,3650,3650,3650,3650,200
20221020090134,3650,3650,3650,3650,1000
20221020090134,3650,3650,3650,3650,1750
20221020090135,3655,3655,3655,3655,100000
20221020090135,3655,3655,3655,3655,20170
20221020090135,3650,3650,3650,3650,1000
20221020090135,3655,3655,3655,3655,2
20221020090135,3655,3655,3655,3655,40
20221020090135,3650,3650,3650,3650,1500
20221020090135,3650,3650,3650,3650,3000
20221020090135,3655,3655,3655,3655,250
20221020090136,3655,3655,3655,3655,1
20221020090136,3655,3655,3655,3655,1
20221020090136,3650,3650,3650,3650,750
20221020090136,3655,3655,3655,3655,4971
20221020090136,3655,3655,3655,3655,153336
20221020090136,3655,3655,3655,3655,100
20221020090137,3655,3655,3655,3655,100
20221020090137,3660,3660,3660,3660,25
20221020090137,3655,3655,3655,3655,500
20221020090137,3655,3655,3655,3655,200
20221020090137,3655,3655,3655,3655,100
20221020090137,3655,3655,3655,3655,117
20221020090137,3655,3655,3655,3655,500
20221020090137,3655,3655,3655,3655,6105
20221020090138,3655,3655,3655,3655,300
20221020090138,3655,3655,3655,3655,500
20221020090138,3660,3660,3660,3660,1
20221020090138,3655,3655,3655,3655,1369
20221020090138,3655,3655,3655,3655,100
20221020090138,3655,3655,3655,3655,920
20221020090138,3660,3660,3660,3660,40
20221020090138,3655,3655,3655,3655,200
20221020090138,3655,3655,3655,3655,100
20221020090138,3655,3655,3655,3655,10
20221020090138,3655,3655,3655,3655,497
20221020090139,3655,3655,3655,3655,100
