Time,Open,High,Low,Close,Volume
20201214090100,2845,2845,2845,2845,1
20201214090100,2845,2845,2845,2845,1
20201214090100,2845,2845,2845,2845,1
20201214090100,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,704
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,5000
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,400
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,1
20201214090101,2845,2845,2845,2845,600
20201214090101,2845,2845,2845,2845,50
20201214090101,2840,2840,2840,2840,300
20201214090102,2845,2845,2845,2845,6303
20201214090102,2850,2850,2850,2850,5722
20201214090102,2850,2850,2850,2850,13
20201214090102,2845,2845,2845,2845,1573
20201214090102,2845,2845,2845,2845,204
20201214090102,2845,2845,2845,2845,50
20201214090103,2845,2845,2845,2845,16942
20201214090104,2845,2845,2845,2845,224
20201214090104,2845,2845,2845,2845,1
20201214090104,2850,2850,2850,2850,851
20201214090104,2845,2845,2845,2845,1026
20201214090105,2845,2845,2845,2845,13598
20201214090105,2845,2845,2845,2845,3
20201214090105,2850,2850,2850,2850,1
20201214090105,2845,2845,2845,2845,50000
20201214090106,2850,2850,2850,2850,13064
20201214090106,2845,2845,2845,2845,9000
20201214090107,2845,2845,2845,2845,20
20201214090107,2850,2850,2850,2850,1
20201214090108,2850,2850,2850,2850,25
20201214090108,2850,2850,2850,2850,100
20201214090109,2845,2845,2845,2845,2173
20201214090109,2845,2845,2845,2845,2000
20201214090109,2850,2850,2850,2850,5
20201214090110,2850,2850,2850,2850,5
20201214090110,2850,2850,2850,2850,100
20201214090110,2850,2850,2850,2850,200
20201214090110,2850,2850,2850,2850,1
20201214090111,2850,2850,2850,2850,10
20201214090111,2850,2850,2850,2850,319
20201214090111,2845,2845,2845,2845,200
20201214090112,2845,2845,2845,2845,65722
20201214090112,2845,2845,2845,2845,75
20201214090113,2845,2845,2845,2845,100
20201214090113,2845,2845,2845,2845,216
20201214090113,2845,2845,2845,2845,1
20201214090113,2845,2845,2845,2845,120
20201214090113,2845,2845,2845,2845,53
20201214090113,2850,2850,2850,2850,1000
20201214090113,2845,2845,2845,2845,250
20201214090113,2845,2845,2845,2845,50000
20201214090113,2845,2845,2845,2845,1
20201214090113,2845,2845,2845,2845,1
20201214090113,2845,2845,2845,2845,1
20201214090113,2845,2845,2845,2845,1
20201214090113,2845,2845,2845,2845,1
20201214090113,2845,2845,2845,2845,1
20201214090113,2845,2845,2845,2845,1
20201214090113,2845,2845,2845,2845,23457
20201214090113,2845,2845,2845,2845,10
20201214090113,2845,2845,2845,2845,1
20201214090113,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,1
20201214090114,2845,2845,2845,2845,2000
20201214090114,2850,2850,2850,2850,8388
20201214090115,2850,2850,2850,2850,680
20201214090116,2845,2845,2845,2845,650
20201214090116,2845,2845,2845,2845,5473
20201214090116,2850,2850,2850,2850,5000
20201214090116,2845,2845,2845,2845,50
20201214090116,2850,2850,2850,2850,369
20201214090116,2845,2845,2845,2845,50
20201214090117,2845,2845,2845,2845,200
20201214090118,2845,2845,2845,2845,200
20201214090120,2850,2850,2850,2850,3623
20201214090120,2845,2845,2845,2845,130
20201214090120,2845,2845,2845,2845,1560
20201214090121,2845,2845,2845,2845,2
20201214090121,2845,2845,2845,2845,3000
20201214090121,2845,2845,2845,2845,10
20201214090121,2850,2850,2850,2850,115
20201214090122,2845,2845,2845,2845,11803
20201214090123,2850,2850,2850,2850,1
20201214090123,2850,2850,2850,2850,2
20201214090123,2850,2850,2850,2850,50
20201214090124,2845,2845,2845,2845,2
20201214090124,2850,2850,2850,2850,1074
20201214090124,2845,2845,2845,2845,352
20201214090125,2850,2850,2850,2850,5
20201214090125,2850,2850,2850,2850,8
20201214090126,2850,2850,2850,2850,1000
20201214090126,2850,2850,2850,2850,5
20201214090126,2850,2850,2850,2850,2000
20201214090126,2850,2850,2850,2850,2000
20201214090126,2850,2850,2850,2850,1
20201214090126,2845,2845,2845,2845,3000
20201214090127,2850,2850,2850,2850,5
20201214090127,2845,2845,2845,2845,1000
20201214090128,2850,2850,2850,2850,3
20201214090128,2850,2850,2850,2850,50
20201214090128,2850,2850,2850,2850,11589
20201214090128,2845,2845,2845,2845,1000
20201214090129,2850,2850,2850,2850,20
20201214090129,2850,2850,2850,2850,100
20201214090129,2850,2850,2850,2850,100
20201214090129,2850,2850,2850,2850,100
20201214090130,2850,2850,2850,2850,6000
20201214090130,2850,2850,2850,2850,29
20201214090130,2850,2850,2850,2850,50000
20201214090130,2850,2850,2850,2850,10
20201214090130,2850,2850,2850,2850,2000
20201214090130,2850,2850,2850,2850,702
20201214090131,2850,2850,2850,2850,1
20201214090131,2850,2850,2850,2850,500
20201214090131,2850,2850,2850,2850,30
20201214090131,2850,2850,2850,2850,3918
20201214090131,2850,2850,2850,2850,350
20201214090132,2850,2850,2850,2850,1284
20201214090132,2850,2850,2850,2850,5
20201214090132,2850,2850,2850,2850,100
20201214090132,2845,2845,2845,2845,120
20201214090132,2850,2850,2850,2850,30
20201214090133,2845,2845,2845,2845,180
20201214090133,2850,2850,2850,2850,10
20201214090133,2850,2850,2850,2850,58597
20201214090133,2850,2850,2850,2850,124923
20201214090133,2850,2850,2850,2850,99917
20201214090134,2855,2855,2855,2855,200
20201214090134,2855,2855,2855,2855,54
20201214090134,2855,2855,2855,2855,1107
20201214090134,2855,2855,2855,2855,18166
20201214090134,2855,2855,2855,2855,1238
20201214090134,2855,2855,2855,2855,17572
20201214090134,2855,2855,2855,2855,7531
20201214090134,2855,2855,2855,2855,1107
20201214090134,2850,2850,2850,2850,500
20201214090134,2855,2855,2855,2855,1108
20201214090134,2855,2855,2855,2855,1238
20201214090134,2850,2850,2850,2850,500
20201214090134,2855,2855,2855,2855,1237
20201214090135,2850,2850,2850,2850,100
20201214090135,2850,2850,2850,2850,100
20201214090135,2855,2855,2855,2855,1238
20201214090135,2855,2855,2855,2855,1238
20201214090135,2850,2850,2850,2850,20
20201214090135,2855,2855,2855,2855,100
20201214090135,2850,2850,2850,2850,50
20201214090135,2850,2850,2850,2850,80687
20201214090135,2855,2855,2855,2855,100
20201214090135,2855,2855,2855,2855,100
20201214090135,2850,2850,2850,2850,10
20201214090135,2855,2855,2855,2855,100
20201214090135,2855,2855,2855,2855,100
20201214090136,2855,2855,2855,2855,2423
20201214090137,2850,2850,2850,2850,2670
20201214090137,2855,2855,2855,2855,34
20201214090138,2850,2850,2850,2850,400
20201214090139,2855,2855,2855,2855,120
20201214090139,2855,2855,2855,2855,100
20201214090139,2855,2855,2855,2855,7
20201214090139,2855,2855,2855,2855,1000
20201214090140,2855,2855,2855,2855,30
20201214090140,2855,2855,2855,2855,350
20201214090140,2855,2855,2855,2855,5000
20201214090140,2855,2855,2855,2855,500
20201214090141,2850,2850,2850,2850,1
20201214090141,2850,2850,2850,2850,20
20201214090142,2855,2855,2855,2855,20
20201214090142,2855,2855,2855,2855,25000
20201214090143,2855,2855,2855,2855,44
20201214090143,2855,2855,2855,2855,3
20201214090144,2855,2855,2855,2855,3400
20201214090144,2855,2855,2855,2855,20
20201214090144,2855,2855,2855,2855,3000
20201214090145,2850,2850,2850,2850,3519
20201214090145,2855,2855,2855,2855,35
20201214090146,2850,2850,2850,2850,1000
20201214090146,2855,2855,2855,2855,10000
20201214090146,2855,2855,2855,2855,1
20201214090146,2855,2855,2855,2855,1000
20201214090146,2855,2855,2855,2855,500
20201214090147,2855,2855,2855,2855,17
20201214090147,2850,2850,2850,2850,248
20201214090148,2855,2855,2855,2855,4542
20201214090148,2855,2855,2855,2855,389
20201214090148,2855,2855,2855,2855,1000
20201214090148,2855,2855,2855,2855,500
20201214090148,2855,2855,2855,2855,491
20201214090148,2855,2855,2855,2855,2441
20201214090148,2855,2855,2855,2855,500
20201214090148,2855,2855,2855,2855,20
20201214090148,2855,2855,2855,2855,500
20201214090148,2855,2855,2855,2855,500
20201214090149,2855,2855,2855,2855,20
20201214090149,2855,2855,2855,2855,27229
20201214090149,2855,2855,2855,2855,100
20201214090149,2855,2855,2855,2855,500
20201214090150,2855,2855,2855,2855,175
20201214090150,2855,2855,2855,2855,6
20201214090150,2855,2855,2855,2855,400
20201214090150,2855,2855,2855,2855,86
20201214090150,2855,2855,2855,2855,800
20201214090150,2855,2855,2855,2855,20
20201214090151,2855,2855,2855,2855,1000
20201214090151,2855,2855,2855,2855,1363
20201214090151,2855,2855,2855,2855,2335
20201214090151,2855,2855,2855,2855,597
20201214090152,2855,2855,2855,2855,1050
20201214090152,2855,2855,2855,2855,1
20201214090152,2855,2855,2855,2855,200
20201214090152,2855,2855,2855,2855,55000
20201214090152,2850,2850,2850,2850,11
20201214090152,2855,2855,2855,2855,3503
20201214090152,2855,2855,2855,2855,701
20201214090152,2855,2855,2855,2855,131
20201214090152,2855,2855,2855,2855,10507
20201214090152,2855,2855,2855,2855,500
20201214090152,2855,2855,2855,2855,13199
20201214090152,2855,2855,2855,2855,200
20201214090152,2855,2855,2855,2855,348
20201214090153,2855,2855,2855,2855,2000
20201214090153,2855,2855,2855,2855,10
20201214090153,2855,2855,2855,2855,1000
20201214090153,2855,2855,2855,2855,1000
20201214090153,2850,2850,2850,2850,500
20201214090153,2855,2855,2855,2855,2574
20201214090153,2855,2855,2855,2855,3099
20201214090153,2855,2855,2855,2855,200
20201214090153,2855,2855,2855,2855,2
20201214090153,2855,2855,2855,2855,3000
20201214090154,2855,2855,2855,2855,9000
20201214090154,2855,2855,2855,2855,10507
20201214090154,2855,2855,2855,2855,200
20201214090155,2855,2855,2855,2855,16771
20201214090155,2855,2855,2855,2855,5
20201214090155,2855,2855,2855,2855,2000
20201214090155,2855,2855,2855,2855,2500
20201214090155,2855,2855,2855,2855,8000
20201214090155,2855,2855,2855,2855,250
20201214090155,2855,2855,2855,2855,1
20201214090156,2855,2855,2855,2855,350
20201214090156,2855,2855,2855,2855,400
20201214090156,2855,2855,2855,2855,100
20201214090156,2855,2855,2855,2855,868
20201214090156,2855,2855,2855,2855,2181
20201214090156,2855,2855,2855,2855,2000
20201214090156,2855,2855,2855,2855,150
20201214090156,2855,2855,2855,2855,2000
20201214090156,2855,2855,2855,2855,1
20201214090157,2855,2855,2855,2855,2
20201214090157,2855,2855,2855,2855,10000
20201214090157,2855,2855,2855,2855,1000
20201214090157,2855,2855,2855,2855,509
20201214090158,2855,2855,2855,2855,1566
20201214090158,2855,2855,2855,2855,2000
20201214090158,2855,2855,2855,2855,789
20201214090158,2855,2855,2855,2855,702
20201214090158,2855,2855,2855,2855,500
20201214090159,2855,2855,2855,2855,33
20201214090159,2855,2855,2855,2855,5000
20201214090159,2855,2855,2855,2855,2
20201214090159,2855,2855,2855,2855,1000
20201214090159,2855,2855,2855,2855,100
20201214090159,2855,2855,2855,2855,100
20201214090200,2855,2855,2855,2855,1000
20201214090200,2855,2855,2855,2855,193
20201214090200,2855,2855,2855,2855,10
20201214090200,2855,2855,2855,2855,25000
20201214090200,2855,2855,2855,2855,1760
20201214090201,2855,2855,2855,2855,191
20201214090201,2855,2855,2855,2855,8
20201214090201,2855,2855,2855,2855,1480
20201214090201,2855,2855,2855,2855,1000
20201214090201,2855,2855,2855,2855,46
20201214090201,2855,2855,2855,2855,1000
20201214090201,2855,2855,2855,2855,3435
20201214090201,2855,2855,2855,2855,8771
20201214090201,2855,2855,2855,2855,100
20201214090201,2855,2855,2855,2855,1702
20201214090202,2855,2855,2855,2855,1000
20201214090202,2855,2855,2855,2855,105
20201214090202,2855,2855,2855,2855,43032
20201214090202,2855,2855,2855,2855,300
20201214090202,2850,2850,2850,2850,300
20201214090202,2855,2855,2855,2855,2000
20201214090202,2855,2855,2855,2855,10
20201214090202,2855,2855,2855,2855,500
20201214090202,2855,2855,2855,2855,3000
20201214090203,2855,2855,2855,2855,500
20201214090203,2855,2855,2855,2855,71
20201214090203,2855,2855,2855,2855,6000
20201214090203,2855,2855,2855,2855,1000
20201214090203,2855,2855,2855,2855,2100
20201214090203,2855,2855,2855,2855,134
20201214090203,2855,2855,2855,2855,250739
20201214090203,2855,2855,2855,2855,5000
20201214090204,2855,2855,2855,2855,200
20201214090204,2855,2855,2855,2855,700
20201214090204,2855,2855,2855,2855,2000
20201214090204,2855,2855,2855,2855,8
20201214090204,2850,2850,2850,2850,100
20201214090204,2850,2850,2850,2850,500
20201214090204,2855,2855,2855,2855,1000
20201214090204,2855,2855,2855,2855,100
20201214090204,2855,2855,2855,2855,2
20201214090204,2855,2855,2855,2855,10000
20201214090204,2855,2855,2855,2855,10
20201214090205,2855,2855,2855,2855,10000
20201214090205,2855,2855,2855,2855,1810
20201214090205,2855,2855,2855,2855,26
20201214090205,2855,2855,2855,2855,700
20201214090205,2855,2855,2855,2855,100
20201214090205,2855,2855,2855,2855,300
20201214090205,2855,2855,2855,2855,20
20201214090205,2855,2855,2855,2855,2
20201214090205,2855,2855,2855,2855,680
20201214090205,2855,2855,2855,2855,100
20201214090205,2855,2855,2855,2855,1000
20201214090206,2855,2855,2855,2855,504
20201214090206,2855,2855,2855,2855,3529
20201214090206,2855,2855,2855,2855,400
20201214090206,2855,2855,2855,2855,700
20201214090206,2855,2855,2855,2855,700
20201214090206,2855,2855,2855,2855,20641
20201214090206,2855,2855,2855,2855,2997
20201214090206,2855,2855,2855,2855,700
20201214090206,2855,2855,2855,2855,349
20201214090206,2855,2855,2855,2855,1000
20201214090207,2855,2855,2855,2855,100
20201214090207,2850,2850,2850,2850,7
20201214090207,2855,2855,2855,2855,10
20201214090207,2855,2855,2855,2855,1000
20201214090207,2855,2855,2855,2855,320
20201214090207,2855,2855,2855,2855,1000
20201214090208,2855,2855,2855,2855,241
20201214090208,2855,2855,2855,2855,224
20201214090208,2855,2855,2855,2855,103
20201214090208,2855,2855,2855,2855,55
20201214090208,2855,2855,2855,2855,16
20201214090208,2855,2855,2855,2855,56
20201214090208,2855,2855,2855,2855,45
20201214090208,2855,2855,2855,2855,145
20201214090208,2855,2855,2855,2855,11
20201214090208,2855,2855,2855,2855,26
20201214090208,2855,2855,2855,2855,70
20201214090208,2855,2855,2855,2855,54
20201214090208,2855,2855,2855,2855,1
20201214090208,2855,2855,2855,2855,13
20201214090208,2855,2855,2855,2855,85
20201214090208,2855,2855,2855,2855,9
20201214090208,2855,2855,2855,2855,63
20201214090208,2855,2855,2855,2855,1143
20201214090208,2855,2855,2855,2855,72289
20201214090208,2855,2855,2855,2855,175
20201214090208,2855,2855,2855,2855,30
20201214090208,2855,2855,2855,2855,5000
20201214090208,2855,2855,2855,2855,1000
20201214090208,2855,2855,2855,2855,1
20201214090208,2855,2855,2855,2855,1000
20201214090208,2855,2855,2855,2855,1606
20201214090208,2855,2855,2855,2855,50000
20201214090209,2855,2855,2855,2855,4
20201214090209,2850,2850,2850,2850,700
20201214090209,2855,2855,2855,2855,105
20201214090209,2855,2855,2855,2855,10
20201214090209,2855,2855,2855,2855,3862
20201214090209,2855,2855,2855,2855,1111
20201214090209,2855,2855,2855,2855,11629
20201214090209,2855,2855,2855,2855,1000
20201214090209,2855,2855,2855,2855,9812
20201214090209,2855,2855,2855,2855,3
20201214090210,2855,2855,2855,2855,1000
20201214090210,2855,2855,2855,2855,1779
20201214090210,2855,2855,2855,2855,2000
20201214090210,2855,2855,2855,2855,173
20201214090210,2855,2855,2855,2855,16797
20201214090210,2855,2855,2855,2855,11975
20201214090210,2855,2855,2855,2855,2000
20201214090210,2855,2855,2855,2855,2000
20201214090210,2855,2855,2855,2855,50
20201214090210,2855,2855,2855,2855,600
20201214090210,2855,2855,2855,2855,100
20201214090210,2855,2855,2855,2855,3454
20201214090211,2855,2855,2855,2855,2921
20201214090211,2855,2855,2855,2855,1317
20201214090211,2855,2855,2855,2855,100
20201214090211,2855,2855,2855,2855,500
20201214090211,2855,2855,2855,2855,4021
20201214090211,2855,2855,2855,2855,1
20201214090211,2855,2855,2855,2855,100
20201214090211,2855,2855,2855,2855,20
20201214090211,2855,2855,2855,2855,10743
20201214090211,2855,2855,2855,2855,5076
20201214090211,2855,2855,2855,2855,637
20201214090211,2855,2855,2855,2855,1754
20201214090212,2855,2855,2855,2855,300
20201214090212,2855,2855,2855,2855,9549
20201214090212,2855,2855,2855,2855,100
20201214090212,2855,2855,2855,2855,501
20201214090212,2855,2855,2855,2855,1000
20201214090212,2855,2855,2855,2855,5738
20201214090213,2855,2855,2855,2855,5000
20201214090213,2855,2855,2855,2855,590
20201214090213,2855,2855,2855,2855,400
20201214090213,2855,2855,2855,2855,2000
20201214090213,2855,2855,2855,2855,10
20201214090214,2855,2855,2855,2855,50
20201214090214,2855,2855,2855,2855,15
20201214090214,2855,2855,2855,2855,2928
20201214090215,2855,2855,2855,2855,50
20201214090215,2855,2855,2855,2855,50000
20201214090215,2855,2855,2855,2855,1
20201214090215,2855,2855,2855,2855,180
20201214090215,2855,2855,2855,2855,1
20201214090215,2855,2855,2855,2855,2928
20201214090215,2855,2855,2855,2855,2969
20201214090215,2855,2855,2855,2855,100
20201214090216,2855,2855,2855,2855,300
20201214090216,2855,2855,2855,2855,7
20201214090216,2855,2855,2855,2855,100
20201214090216,2855,2855,2855,2855,378
20201214090216,2855,2855,2855,2855,1000
20201214090217,2855,2855,2855,2855,3115
20201214090217,2855,2855,2855,2855,6688
20201214090217,2855,2855,2855,2855,500
20201214090217,2855,2855,2855,2855,185
20201214090218,2855,2855,2855,2855,1741
20201214090218,2855,2855,2855,2855,2937
20201214090218,2855,2855,2855,2855,10
20201214090218,2855,2855,2855,2855,30
20201214090218,2855,2855,2855,2855,50
20201214090218,2855,2855,2855,2855,1000
20201214090219,2855,2855,2855,2855,2000
20201214090219,2855,2855,2855,2855,240
20201214090219,2855,2855,2855,2855,218
20201214090219,2855,2855,2855,2855,67
