Time,Open,High,Low,Close,Volume
20231019090024,2765,2765,2765,2765,1442733
20231019090024,2765,2765,2765,2765,55223
20231019090024,2765,2765,2765,2765,27
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,107009
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,108
20231019090024,2765,2765,2765,2765,60
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,20
20231019090024,2765,2765,2765,2765,5200
20231019090024,2765,2765,2765,2765,10000
20231019090024,2765,2765,2765,2765,20
20231019090024,2765,2765,2765,2765,3
20231019090024,2765,2765,2765,2765,65
20231019090024,2765,2765,2765,2765,12
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,300
20231019090024,2765,2765,2765,2765,150
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,51
20231019090024,2765,2765,2765,2765,5000
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,20
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,130
20231019090024,2765,2765,2765,2765,20
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,6
20231019090024,2765,2765,2765,2765,3000
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,200
20231019090024,2765,2765,2765,2765,20
20231019090024,2765,2765,2765,2765,160
20231019090024,2765,2765,2765,2765,45
20231019090024,2765,2765,2765,2765,35
20231019090024,2765,2765,2765,2765,55
20231019090024,2765,2765,2765,2765,45
20231019090024,2765,2765,2765,2765,5
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,5000
20231019090024,2765,2765,2765,2765,20
20231019090024,2765,2765,2765,2765,300
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,300
20231019090024,2765,2765,2765,2765,5
20231019090024,2765,2765,2765,2765,3804
20231019090024,2765,2765,2765,2765,40
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,5738
20231019090024,2765,2765,2765,2765,5
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,700
20231019090024,2765,2765,2765,2765,511
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,729
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,200
20231019090024,2765,2765,2765,2765,5
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,20
20231019090024,2765,2765,2765,2765,40
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,300
20231019090024,2765,2765,2765,2765,20
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,200
20231019090024,2765,2765,2765,2765,5
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,54
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,20
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,20
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,3995
20231019090024,2765,2765,2765,2765,250
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,7000
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,30
20231019090024,2765,2765,2765,2765,60
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,70
20231019090024,2765,2765,2765,2765,1722
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,630
20231019090024,2765,2765,2765,2765,25
20231019090024,2765,2765,2765,2765,3000
20231019090024,2765,2765,2765,2765,437
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,749
20231019090024,2765,2765,2765,2765,2791
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,40
20231019090024,2765,2765,2765,2765,4
20231019090024,2765,2765,2765,2765,44
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,1500
20231019090024,2765,2765,2765,2765,361
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,5000
20231019090024,2765,2765,2765,2765,5
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,57
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,7000
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,60
20231019090024,2765,2765,2765,2765,5
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,30
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,10000
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,4400
20231019090024,2765,2765,2765,2765,250
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,22370
20231019090024,2765,2765,2765,2765,586
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,6000
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,300
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,571
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,30000
20231019090024,2765,2765,2765,2765,347
20231019090024,2765,2765,2765,2765,10100
20231019090024,2765,2765,2765,2765,2
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,25
20231019090024,2765,2765,2765,2765,8000
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,11
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,400
20231019090024,2765,2765,2765,2765,400
20231019090024,2765,2765,2765,2765,60
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,40
20231019090024,2765,2765,2765,2765,5900
20231019090024,2765,2765,2765,2765,18115
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,200
20231019090024,2765,2765,2765,2765,100000
20231019090024,2765,2765,2765,2765,200
20231019090024,2765,2765,2765,2765,1980
20231019090024,2765,2765,2765,2765,400
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,49
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,447
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,1584
20231019090024,2765,2765,2765,2765,21176
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,3000
20231019090024,2765,2765,2765,2765,129
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,514
20231019090024,2765,2765,2765,2765,200
20231019090024,2765,2765,2765,2765,325
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,14
20231019090024,2765,2765,2765,2765,2
20231019090024,2765,2765,2765,2765,200
20231019090024,2765,2765,2765,2765,5000
20231019090024,2765,2765,2765,2765,8000
20231019090024,2765,2765,2765,2765,58777
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,2745
20231019090024,2765,2765,2765,2765,4178
20231019090024,2765,2765,2765,2765,2866
20231019090024,2765,2765,2765,2765,8152
20231019090024,2765,2765,2765,2765,40
20231019090024,2765,2765,2765,2765,10000
20231019090024,2765,2765,2765,2765,5
20231019090024,2765,2765,2765,2765,70
20231019090024,2765,2765,2765,2765,287
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,10000
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,3450
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,5
20231019090024,2765,2765,2765,2765,1100
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,900
20231019090024,2765,2765,2765,2765,700
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,350
20231019090024,2765,2765,2765,2765,555
20231019090024,2765,2765,2765,2765,8000
20231019090024,2765,2765,2765,2765,1
20231019090024,2765,2765,2765,2765,18879
20231019090024,2765,2765,2765,2765,1987
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,60
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,150
20231019090024,2765,2765,2765,2765,508
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,1074
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,5716
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,15000
20231019090024,2765,2765,2765,2765,900
20231019090024,2765,2765,2765,2765,5000
20231019090024,2765,2765,2765,2765,13
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,5000
20231019090024,2765,2765,2765,2765,8511
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,200
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,2400
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,44
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,8000
20231019090024,2765,2765,2765,2765,11820
20231019090024,2765,2765,2765,2765,80000
20231019090024,2765,2765,2765,2765,200
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,1138
20231019090024,2765,2765,2765,2765,600
20231019090024,2765,2765,2765,2765,3000
20231019090024,2765,2765,2765,2765,5352
20231019090024,2765,2765,2765,2765,10000
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,200
20231019090024,2765,2765,2765,2765,1111
20231019090024,2765,2765,2765,2765,2000
20231019090024,2765,2765,2765,2765,50
20231019090024,2765,2765,2765,2765,2600
20231019090024,2765,2765,2765,2765,10
20231019090024,2765,2765,2765,2765,300
20231019090024,2765,2765,2765,2765,40
20231019090024,2765,2765,2765,2765,6000
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,100
20231019090024,2765,2765,2765,2765,120
20231019090024,2765,2765,2765,2765,61300
20231019090024,2765,2765,2765,2765,15000
20231019090024,2765,2765,2765,2765,2486
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,9760
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,1000
20231019090024,2765,2765,2765,2765,39882
20231019090024,2765,2765,2765,2765,14353
20231019090024,2765,2765,2765,2765,300
20231019090024,2765,2765,2765,2765,92
20231019090024,2765,2765,2765,2765,500
20231019090024,2765,2765,2765,2765,1800
20231019090024,2765,2765,2765,2765,10000
20231019090024,2765,2765,2765,2765,1234
