Time,Open,High,Low,Close,Volume
20230410090009,2785,2785,2785,2785,956635
20230410090009,2790,2790,2790,2790,58224
20230410090009,2790,2790,2790,2790,1
20230410090009,2790,2790,2790,2790,2
20230410090009,2790,2790,2790,2790,37593
20230410090009,2790,2790,2790,2790,1
20230410090009,2790,2790,2790,2790,5
20230410090009,2790,2790,2790,2790,500
20230410090009,2790,2790,2790,2790,1
20230410090009,2790,2790,2790,2790,10
20230410090009,2790,2790,2790,2790,105
20230410090009,2790,2790,2790,2790,5000
20230410090009,2790,2790,2790,2790,2500
20230410090009,2790,2790,2790,2790,22527
20230410090009,2790,2790,2790,2790,50
20230410090009,2790,2790,2790,2790,2000
20230410090009,2790,2790,2790,2790,10
20230410090009,2790,2790,2790,2790,10
20230410090009,2790,2790,2790,2790,500
20230410090009,2790,2790,2790,2790,5
20230410090009,2790,2790,2790,2790,916
20230410090009,2790,2790,2790,2790,1000
20230410090009,2790,2790,2790,2790,1
20230410090009,2790,2790,2790,2790,100
20230410090009,2790,2790,2790,2790,50
20230410090009,2790,2790,2790,2790,250
20230410090009,2790,2790,2790,2790,35842
20230410090009,2790,2790,2790,2790,50
20230410090009,2790,2790,2790,2790,1
20230410090009,2790,2790,2790,2790,500
20230410090009,2790,2790,2790,2790,500
20230410090009,2790,2790,2790,2790,370
20230410090009,2790,2790,2790,2790,1
20230410090009,2790,2790,2790,2790,4
20230410090009,2790,2790,2790,2790,2000
20230410090009,2790,2790,2790,2790,100
20230410090009,2790,2790,2790,2790,300
20230410090009,2790,2790,2790,2790,400
20230410090009,2790,2790,2790,2790,77676
20230410090009,2790,2790,2790,2790,200
20230410090009,2790,2790,2790,2790,200
20230410090009,2790,2790,2790,2790,641
20230410090009,2790,2790,2790,2790,7194
20230410090009,2790,2790,2790,2790,200
20230410090009,2790,2790,2790,2790,200
20230410090009,2790,2790,2790,2790,1
20230410090009,2790,2790,2790,2790,20
20230410090009,2790,2790,2790,2790,100
20230410090009,2790,2790,2790,2790,1000
20230410090009,2790,2790,2790,2790,100
20230410090009,2790,2790,2790,2790,2000
20230410090009,2790,2790,2790,2790,60
20230410090009,2790,2790,2790,2790,500
20230410090009,2790,2790,2790,2790,20000
20230410090009,2790,2790,2790,2790,4000
20230410090009,2790,2790,2790,2790,6
20230410090009,2790,2790,2790,2790,3000
20230410090009,2790,2790,2790,2790,850
20230410090009,2790,2790,2790,2790,10
20230410090009,2790,2790,2790,2790,200
20230410090009,2790,2790,2790,2790,1000
20230410090009,2790,2790,2790,2790,3091
20230410090009,2790,2790,2790,2790,38500
20230410090009,2790,2790,2790,2790,500
20230410090009,2790,2790,2790,2790,2014
20230410090009,2790,2790,2790,2790,40
20230410090009,2790,2790,2790,2790,20
20230410090009,2790,2790,2790,2790,2000
20230410090009,2790,2790,2790,2790,1
20230410090009,2790,2790,2790,2790,1000
20230410090009,2790,2790,2790,2790,500
20230410090009,2790,2790,2790,2790,3597
20230410090009,2790,2790,2790,2790,900
20230410090009,2790,2790,2790,2790,500
20230410090009,2790,2790,2790,2790,10000
20230410090009,2790,2790,2790,2790,300
20230410090009,2790,2790,2790,2790,5
20230410090009,2790,2790,2790,2790,352
20230410090009,2790,2790,2790,2790,32
20230410090009,2790,2790,2790,2790,50
20230410090009,2790,2790,2790,2790,5000
20230410090009,2790,2790,2790,2790,1000
20230410090009,2790,2790,2790,2790,1000
20230410090009,2790,2790,2790,2790,200
20230410090009,2790,2790,2790,2790,500
20230410090009,2790,2790,2790,2790,30
20230410090009,2790,2790,2790,2790,500
20230410090009,2790,2790,2790,2790,1
20230410090009,2790,2790,2790,2790,200
20230410090009,2790,2790,2790,2790,200
20230410090009,2790,2790,2790,2790,100
20230410090009,2790,2790,2790,2790,100
20230410090009,2790,2790,2790,2790,195
20230410090009,2790,2790,2790,2790,800
20230410090009,2790,2790,2790,2790,1000
20230410090009,2790,2790,2790,2790,2000
20230410090009,2790,2790,2790,2790,700
