Time,Open,High,Low,Close,Volume
20210310090022,2160,2160,2160,2160,422
20210310090022,2165,2165,2165,2165,76
20210310090022,2160,2160,2160,2160,902
20210310090023,2160,2160,2160,2160,2260
20210310090023,2160,2160,2160,2160,6000
20210310090023,2165,2165,2165,2165,1360
20210310090023,2160,2160,2160,2160,5
20210310090023,2160,2160,2160,2160,7373
20210310090023,2155,2155,2155,2155,12627
20210310090023,2160,2160,2160,2160,200
20210310090023,2155,2155,2155,2155,15647
20210310090023,2165,2165,2165,2165,999
20210310090023,2155,2155,2155,2155,5000
20210310090023,2155,2155,2155,2155,2445
20210310090023,2155,2155,2155,2155,1000
20210310090023,2155,2155,2155,2155,10000
20210310090024,2160,2160,2160,2160,462
20210310090024,2155,2155,2155,2155,1500
20210310090024,2155,2155,2155,2155,858
20210310090024,2160,2160,2160,2160,812
20210310090024,2160,2160,2160,2160,1386
20210310090024,2160,2160,2160,2160,3630
20210310090024,2160,2160,2160,2160,100
20210310090024,2160,2160,2160,2160,1
20210310090025,2160,2160,2160,2160,10
20210310090025,2160,2160,2160,2160,100
20210310090025,2155,2155,2155,2155,465
20210310090025,2155,2155,2155,2155,300
20210310090025,2160,2160,2160,2160,10
20210310090025,2160,2160,2160,2160,100
20210310090025,2160,2160,2160,2160,41
20210310090025,2160,2160,2160,2160,13
20210310090025,2160,2160,2160,2160,600
20210310090025,2155,2155,2155,2155,3
20210310090025,2160,2160,2160,2160,46
20210310090025,2160,2160,2160,2160,14603
20210310090026,2160,2160,2160,2160,231
20210310090026,2160,2160,2160,2160,1000
20210310090026,2155,2155,2155,2155,750
20210310090026,2160,2160,2160,2160,5000
20210310090026,2155,2155,2155,2155,10173
20210310090026,2155,2155,2155,2155,1
20210310090026,2160,2160,2160,2160,1160
20210310090026,2160,2160,2160,2160,100
20210310090027,2160,2160,2160,2160,68592
20210310090027,2165,2165,2165,2165,1412
20210310090027,2155,2155,2155,2155,500
20210310090027,2165,2165,2165,2165,1200
20210310090027,2165,2165,2165,2165,76
20210310090027,2155,2155,2155,2155,2000
20210310090027,2165,2165,2165,2165,76
20210310090027,2155,2155,2155,2155,1000
20210310090027,2160,2160,2160,2160,200
20210310090027,2160,2160,2160,2160,1000
20210310090027,2160,2160,2160,2160,4000
20210310090028,2160,2160,2160,2160,143016
20210310090028,2160,2160,2160,2160,10000
20210310090028,2160,2160,2160,2160,250
20210310090028,2165,2165,2165,2165,6
20210310090028,2160,2160,2160,2160,1
20210310090028,2160,2160,2160,2160,2823
20210310090028,2160,2160,2160,2160,100
20210310090028,2160,2160,2160,2160,100
20210310090028,2160,2160,2160,2160,17186
20210310090028,2160,2160,2160,2160,427925
20210310090028,2160,2160,2160,2160,200
20210310090028,2160,2160,2160,2160,200
20210310090028,2155,2155,2155,2155,2000
20210310090029,2160,2160,2160,2160,9000
20210310090029,2160,2160,2160,2160,3608
20210310090029,2155,2155,2155,2155,13489
20210310090029,2165,2165,2165,2165,547
20210310090029,2160,2160,2160,2160,500
20210310090029,2160,2160,2160,2160,10000
20210310090029,2160,2160,2160,2160,1400
20210310090029,2165,2165,2165,2165,50
20210310090030,2160,2160,2160,2160,10000
20210310090030,2160,2160,2160,2160,500
20210310090030,2160,2160,2160,2160,1625
20210310090030,2160,2160,2160,2160,25685
20210310090030,2160,2160,2160,2160,54312
20210310090030,2165,2165,2165,2165,3000
20210310090030,2160,2160,2160,2160,4080
20210310090030,2160,2160,2160,2160,143241
20210310090030,2160,2160,2160,2160,143240
20210310090030,2160,2160,2160,2160,2256
20210310090030,2160,2160,2160,2160,10
20210310090030,2160,2160,2160,2160,43721
20210310090030,2155,2155,2155,2155,57
20210310090031,2160,2160,2160,2160,325
20210310090031,2160,2160,2160,2160,100
20210310090031,2155,2155,2155,2155,10
20210310090031,2160,2160,2160,2160,10000
20210310090031,2160,2160,2160,2160,46
20210310090031,2160,2160,2160,2160,500000
20210310090031,2160,2160,2160,2160,8000
20210310090031,2160,2160,2160,2160,38493
20210310090032,2155,2155,2155,2155,3115
20210310090032,2160,2160,2160,2160,6131
20210310090032,2155,2155,2155,2155,5000
20210310090032,2160,2160,2160,2160,212
20210310090032,2160,2160,2160,2160,18251
20210310090032,2160,2160,2160,2160,5000
20210310090032,2160,2160,2160,2160,12313
20210310090033,2160,2160,2160,2160,10553
20210310090033,2165,2165,2165,2165,300
20210310090033,2165,2165,2165,2165,69510
20210310090033,2165,2165,2165,2165,83
20210310090033,2160,2160,2160,2160,109298
20210310090033,2160,2160,2160,2160,1962
20210310090033,2160,2160,2160,2160,400
20210310090034,2160,2160,2160,2160,2500
20210310090034,2160,2160,2160,2160,50
20210310090034,2160,2160,2160,2160,38493
20210310090034,2165,2165,2165,2165,1
20210310090034,2160,2160,2160,2160,3616
20210310090034,2160,2160,2160,2160,2000
20210310090034,2160,2160,2160,2160,37269
20210310090034,2165,2165,2165,2165,100
20210310090034,2165,2165,2165,2165,300
20210310090035,2165,2165,2165,2165,32
20210310090035,2165,2165,2165,2165,1157
20210310090035,2160,2160,2160,2160,1000
20210310090035,2160,2160,2160,2160,1000
20210310090035,2165,2165,2165,2165,1000
20210310090035,2160,2160,2160,2160,5000
20210310090035,2165,2165,2165,2165,3000
20210310090035,2160,2160,2160,2160,2500
20210310090035,2165,2165,2165,2165,500
20210310090036,2160,2160,2160,2160,7898
20210310090036,2160,2160,2160,2160,500
20210310090036,2165,2165,2165,2165,200
20210310090036,2165,2165,2165,2165,12
20210310090036,2160,2160,2160,2160,500
20210310090037,2160,2160,2160,2160,2000
20210310090037,2165,2165,2165,2165,5000
20210310090037,2165,2165,2165,2165,10
20210310090037,2165,2165,2165,2165,10
20210310090038,2165,2165,2165,2165,3000
20210310090038,2165,2165,2165,2165,5
20210310090038,2165,2165,2165,2165,464
20210310090038,2165,2165,2165,2165,50
20210310090039,2160,2160,2160,2160,200
20210310090039,2160,2160,2160,2160,550
20210310090039,2160,2160,2160,2160,2636
20210310090039,2160,2160,2160,2160,250
20210310090040,2165,2165,2165,2165,9870
20210310090040,2160,2160,2160,2160,100
20210310090040,2165,2165,2165,2165,100
20210310090040,2165,2165,2165,2165,46
20210310090040,2165,2165,2165,2165,20
20210310090040,2165,2165,2165,2165,5000
20210310090041,2165,2165,2165,2165,959
20210310090041,2160,2160,2160,2160,22188
20210310090041,2160,2160,2160,2160,7167
20210310090041,2165,2165,2165,2165,100
20210310090042,2165,2165,2165,2165,2000
20210310090042,2165,2165,2165,2165,10
20210310090042,2165,2165,2165,2165,27000
20210310090042,2160,2160,2160,2160,9857
20210310090042,2165,2165,2165,2165,200
20210310090042,2160,2160,2160,2160,60353
20210310090043,2165,2165,2165,2165,1000
20210310090043,2165,2165,2165,2165,20
20210310090043,2160,2160,2160,2160,50
20210310090043,2160,2160,2160,2160,1000
20210310090043,2160,2160,2160,2160,3000
20210310090043,2160,2160,2160,2160,15000
20210310090043,2165,2165,2165,2165,65
20210310090044,2160,2160,2160,2160,13737
20210310090044,2160,2160,2160,2160,2719
20210310090044,2160,2160,2160,2160,27079
20210310090044,2165,2165,2165,2165,1592
20210310090044,2165,2165,2165,2165,2000
20210310090044,2165,2165,2165,2165,5
20210310090044,2165,2165,2165,2165,45
20210310090044,2160,2160,2160,2160,20255
20210310090045,2160,2160,2160,2160,142804
20210310090045,2165,2165,2165,2165,325
20210310090045,2165,2165,2165,2165,10000
20210310090045,2165,2165,2165,2165,10
20210310090045,2165,2165,2165,2165,1392
20210310090045,2160,2160,2160,2160,35
20210310090045,2165,2165,2165,2165,111
20210310090045,2160,2160,2160,2160,100
20210310090046,2160,2160,2160,2160,400
20210310090046,2165,2165,2165,2165,20
20210310090046,2165,2165,2165,2165,10
20210310090046,2160,2160,2160,2160,2000
20210310090046,2165,2165,2165,2165,46
20210310090046,2160,2160,2160,2160,10000
20210310090046,2160,2160,2160,2160,379
20210310090046,2165,2165,2165,2165,100
20210310090046,2160,2160,2160,2160,1615
20210310090047,2160,2160,2160,2160,1
20210310090047,2165,2165,2165,2165,2919
20210310090047,2165,2165,2165,2165,656
20210310090047,2160,2160,2160,2160,23166
20210310090047,2165,2165,2165,2165,14
20210310090048,2165,2165,2165,2165,10
20210310090048,2160,2160,2160,2160,7500
20210310090048,2165,2165,2165,2165,2664
20210310090048,2160,2160,2160,2160,50
20210310090049,2165,2165,2165,2165,10
20210310090049,2165,2165,2165,2165,200
20210310090049,2160,2160,2160,2160,6828
20210310090049,2160,2160,2160,2160,8091
20210310090049,2160,2160,2160,2160,23285
20210310090049,2160,2160,2160,2160,585
20210310090049,2165,2165,2165,2165,500
20210310090050,2160,2160,2160,2160,35000
20210310090050,2160,2160,2160,2160,300
20210310090050,2165,2165,2165,2165,1033
20210310090050,2160,2160,2160,2160,100
20210310090050,2165,2165,2165,2165,1
20210310090050,2160,2160,2160,2160,1500
20210310090050,2160,2160,2160,2160,500
20210310090050,2165,2165,2165,2165,10
20210310090051,2165,2165,2165,2165,3148
20210310090051,2160,2160,2160,2160,1000
20210310090051,2160,2160,2160,2160,2000
20210310090052,2165,2165,2165,2165,1
20210310090052,2165,2165,2165,2165,2309
20210310090052,2165,2165,2165,2165,46
20210310090052,2165,2165,2165,2165,400
20210310090052,2160,2160,2160,2160,2267
20210310090052,2165,2165,2165,2165,10278
20210310090052,2160,2160,2160,2160,500
20210310090052,2165,2165,2165,2165,100
20210310090052,2160,2160,2160,2160,1000
20210310090053,2160,2160,2160,2160,12296
20210310090053,2160,2160,2160,2160,4522
20210310090053,2160,2160,2160,2160,20000
20210310090053,2160,2160,2160,2160,100
20210310090053,2160,2160,2160,2160,100
20210310090053,2165,2165,2165,2165,29
20210310090053,2160,2160,2160,2160,11906
20210310090054,2165,2165,2165,2165,155
20210310090054,2160,2160,2160,2160,3000
20210310090054,2160,2160,2160,2160,100
20210310090054,2165,2165,2165,2165,550
20210310090055,2165,2165,2165,2165,100
20210310090055,2160,2160,2160,2160,2000
20210310090055,2165,2165,2165,2165,111
20210310090055,2160,2160,2160,2160,1000
20210310090055,2160,2160,2160,2160,675
20210310090055,2160,2160,2160,2160,140
20210310090055,2165,2165,2165,2165,100
20210310090056,2160,2160,2160,2160,1000
20210310090056,2165,2165,2165,2165,1000
20210310090056,2165,2165,2165,2165,5
20210310090056,2160,2160,2160,2160,50
20210310090057,2160,2160,2160,2160,35622
20210310090057,2160,2160,2160,2160,2500
20210310090057,2165,2165,2165,2165,500
20210310090058,2165,2165,2165,2165,50
20210310090058,2165,2165,2165,2165,100
20210310090058,2165,2165,2165,2165,100
20210310090059,2160,2160,2160,2160,1054
20210310090059,2165,2165,2165,2165,500
20210310090059,2160,2160,2160,2160,466
20210310090059,2160,2160,2160,2160,2000
20210310090059,2160,2160,2160,2160,1610
20210310090059,2165,2165,2165,2165,300
20210310090100,2165,2165,2165,2165,100
20210310090100,2165,2165,2165,2165,5
20210310090100,2165,2165,2165,2165,325
20210310090100,2165,2165,2165,2165,10000
20210310090100,2160,2160,2160,2160,5400
20210310090101,2160,2160,2160,2160,5500
20210310090102,2160,2160,2160,2160,2000
20210310090102,2160,2160,2160,2160,20
20210310090102,2165,2165,2165,2165,40000
20210310090103,2165,2165,2165,2165,100
20210310090103,2165,2165,2165,2165,500
20210310090103,2160,2160,2160,2160,1000
20210310090103,2160,2160,2160,2160,5000
20210310090104,2160,2160,2160,2160,24330
20210310090104,2160,2160,2160,2160,455
20210310090105,2165,2165,2165,2165,5000
20210310090105,2160,2160,2160,2160,110
20210310090105,2160,2160,2160,2160,10000
20210310090105,2160,2160,2160,2160,43
20210310090105,2165,2165,2165,2165,462
20210310090106,2160,2160,2160,2160,50
20210310090106,2160,2160,2160,2160,100
20210310090106,2160,2160,2160,2160,500
20210310090106,2160,2160,2160,2160,2000
20210310090106,2160,2160,2160,2160,3000
20210310090106,2165,2165,2165,2165,40000
20210310090106,2165,2165,2165,2165,40000
20210310090107,2165,2165,2165,2165,20
20210310090107,2160,2160,2160,2160,300
20210310090107,2165,2165,2165,2165,1
20210310090107,2160,2160,2160,2160,147
20210310090107,2165,2165,2165,2165,1835
20210310090107,2160,2160,2160,2160,13000
20210310090107,2160,2160,2160,2160,606
20210310090107,2165,2165,2165,2165,462
20210310090108,2165,2165,2165,2165,1000
20210310090108,2165,2165,2165,2165,40000
20210310090108,2165,2165,2165,2165,40000
20210310090108,2165,2165,2165,2165,1000
20210310090108,2165,2165,2165,2165,10
20210310090108,2160,2160,2160,2160,2342
20210310090108,2165,2165,2165,2165,1
20210310090109,2165,2165,2165,2165,100
20210310090109,2165,2165,2165,2165,450
20210310090109,2165,2165,2165,2165,2055
20210310090109,2165,2165,2165,2165,2300
20210310090109,2160,2160,2160,2160,4498
20210310090109,2165,2165,2165,2165,3000
20210310090110,2165,2165,2165,2165,15441
20210310090110,2160,2160,2160,2160,5000
20210310090110,2165,2165,2165,2165,4000
20210310090110,2160,2160,2160,2160,7000
20210310090110,2165,2165,2165,2165,500
20210310090111,2165,2165,2165,2165,1168
20210310090111,2165,2165,2165,2165,9216
20210310090111,2160,2160,2160,2160,100
20210310090111,2165,2165,2165,2165,46
20210310090111,2165,2165,2165,2165,1000
20210310090111,2165,2165,2165,2165,505
20210310090112,2165,2165,2165,2165,22368
20210310090112,2165,2165,2165,2165,1000
20210310090112,2165,2165,2165,2165,6
20210310090112,2165,2165,2165,2165,3
20210310090112,2165,2165,2165,2165,23
20210310090112,2165,2165,2165,2165,10
20210310090112,2165,2165,2165,2165,10000
20210310090112,2165,2165,2165,2165,500
20210310090113,2165,2165,2165,2165,1000
20210310090113,2165,2165,2165,2165,4000
20210310090113,2160,2160,2160,2160,10
20210310090113,2165,2165,2165,2165,100
20210310090113,2165,2165,2165,2165,1000
20210310090113,2165,2165,2165,2165,50
20210310090113,2165,2165,2165,2165,1000
20210310090113,2165,2165,2165,2165,1000
20210310090114,2165,2165,2165,2165,5000
20210310090114,2165,2165,2165,2165,50
20210310090114,2165,2165,2165,2165,5000
20210310090114,2165,2165,2165,2165,2000
20210310090114,2165,2165,2165,2165,5
20210310090114,2165,2165,2165,2165,50
20210310090114,2165,2165,2165,2165,100
20210310090115,2165,2165,2165,2165,27671
20210310090115,2165,2165,2165,2165,325
20210310090115,2160,2160,2160,2160,10000
20210310090115,2165,2165,2165,2165,1000
20210310090115,2165,2165,2165,2165,500
20210310090115,2160,2160,2160,2160,1500
20210310090115,2160,2160,2160,2160,700
20210310090116,2165,2165,2165,2165,300
20210310090116,2160,2160,2160,2160,1250
20210310090116,2165,2165,2165,2165,1000
20210310090116,2165,2165,2165,2165,7495
20210310090116,2165,2165,2165,2165,100
20210310090116,2165,2165,2165,2165,44
20210310090116,2165,2165,2165,2165,100
20210310090116,2165,2165,2165,2165,10
20210310090116,2165,2165,2165,2165,12195
20210310090116,2165,2165,2165,2165,460
20210310090117,2165,2165,2165,2165,45
20210310090117,2165,2165,2165,2165,5540
20210310090117,2165,2165,2165,2165,1
20210310090117,2165,2165,2165,2165,1
20210310090117,2165,2165,2165,2165,100
20210310090117,2165,2165,2165,2165,500
20210310090118,2165,2165,2165,2165,4000
20210310090119,2165,2165,2165,2165,10
20210310090119,2165,2165,2165,2165,1500
20210310090119,2165,2165,2165,2165,50
20210310090119,2160,2160,2160,2160,4659
20210310090119,2165,2165,2165,2165,6482
20210310090119,2165,2165,2165,2165,1
20210310090120,2165,2165,2165,2165,1
20210310090120,2165,2165,2165,2165,100
20210310090120,2165,2165,2165,2165,10
20210310090120,2160,2160,2160,2160,50
20210310090120,2165,2165,2165,2165,100
20210310090120,2165,2165,2165,2165,100
20210310090121,2165,2165,2165,2165,100
20210310090121,2165,2165,2165,2165,111
20210310090121,2165,2165,2165,2165,300
20210310090122,2165,2165,2165,2165,500
20210310090122,2165,2165,2165,2165,900
20210310090122,2160,2160,2160,2160,354
20210310090122,2165,2165,2165,2165,100
20210310090122,2165,2165,2165,2165,20
20210310090122,2165,2165,2165,2165,1000
20210310090122,2165,2165,2165,2165,10000
20210310090122,2160,2160,2160,2160,600
20210310090122,2165,2165,2165,2165,3
20210310090122,2165,2165,2165,2165,1000
20210310090122,2160,2160,2160,2160,4921
20210310090123,2160,2160,2160,2160,400
20210310090123,2165,2165,2165,2165,1000
20210310090123,2165,2165,2165,2165,7619
20210310090123,2165,2165,2165,2165,1000
20210310090123,2165,2165,2165,2165,50
20210310090123,2165,2165,2165,2165,2000
20210310090124,2165,2165,2165,2165,20
20210310090124,2160,2160,2160,2160,1000
20210310090124,2165,2165,2165,2165,200
20210310090124,2165,2165,2165,2165,50
20210310090124,2160,2160,2160,2160,5000
20210310090124,2165,2165,2165,2165,200
20210310090124,2160,2160,2160,2160,500
20210310090125,2165,2165,2165,2165,11968
20210310090125,2165,2165,2165,2165,321
20210310090125,2165,2165,2165,2165,1
20210310090125,2165,2165,2165,2165,100
20210310090125,2165,2165,2165,2165,500
20210310090125,2165,2165,2165,2165,100
20210310090125,2165,2165,2165,2165,1
20210310090125,2160,2160,2160,2160,3344
20210310090126,2165,2165,2165,2165,100
20210310090126,2165,2165,2165,2165,5000
20210310090126,2160,2160,2160,2160,500
20210310090126,2165,2165,2165,2165,678
20210310090126,2165,2165,2165,2165,100
20210310090126,2165,2165,2165,2165,13948
20210310090126,2165,2165,2165,2165,100
20210310090126,2165,2165,2165,2165,3523
20210310090126,2165,2165,2165,2165,45
20210310090127,2165,2165,2165,2165,231
20210310090127,2160,2160,2160,2160,30
20210310090127,2165,2165,2165,2165,500
20210310090127,2165,2165,2165,2165,500
20210310090128,2165,2165,2165,2165,1
20210310090128,2165,2165,2165,2165,1000
20210310090128,2165,2165,2165,2165,500
20210310090128,2160,2160,2160,2160,100
20210310090129,2165,2165,2165,2165,923
20210310090129,2165,2165,2165,2165,8
20210310090129,2165,2165,2165,2165,20
20210310090129,2165,2165,2165,2165,1000
