Time,Open,High,Low,Close,Volume
20210608090026,1905,1905,1905,1905,1399104
20210608090028,1905,1905,1905,1905,160
20210608090030,1905,1905,1905,1905,524
20210608090030,1900,1900,1900,1900,67
20210608090030,1905,1905,1905,1905,126
20210608090031,1905,1905,1905,1905,52
20210608090031,1905,1905,1905,1905,3166
20210608090031,1905,1905,1905,1905,800
20210608090032,1905,1905,1905,1905,100000
20210608090033,1905,1905,1905,1905,1000
20210608090035,1905,1905,1905,1905,104
20210608090035,1900,1900,1900,1900,330
20210608090036,1900,1900,1900,1900,40
20210608090036,1900,1900,1900,1900,40
20210608090036,1900,1900,1900,1900,4
20210608090036,1900,1900,1900,1900,40
20210608090036,1900,1900,1900,1900,50
20210608090036,1905,1905,1905,1905,200
20210608090036,1905,1905,1905,1905,1186
20210608090036,1905,1905,1905,1905,1
20210608090037,1905,1905,1905,1905,300
20210608090038,1905,1905,1905,1905,15276
20210608090038,1905,1905,1905,1905,3000
20210608090039,1905,1905,1905,1905,500
20210608090039,1900,1900,1900,1900,50
20210608090040,1905,1905,1905,1905,444
20210608090040,1905,1905,1905,1905,2096
20210608090040,1900,1900,1900,1900,13802
20210608090041,1905,1905,1905,1905,2
20210608090041,1905,1905,1905,1905,1000
20210608090042,1905,1905,1905,1905,10
20210608090042,1905,1905,1905,1905,166
20210608090042,1900,1900,1900,1900,1
20210608090043,1905,1905,1905,1905,7546
20210608090043,1900,1900,1900,1900,8
20210608090043,1905,1905,1905,1905,1000
20210608090043,1905,1905,1905,1905,62
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,1000
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,40000
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,8
20210608090044,1905,1905,1905,1905,1777
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,8
20210608090044,1900,1900,1900,1900,40000
20210608090044,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,8
20210608090045,1905,1905,1905,1905,24
20210608090045,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,10000
20210608090045,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,40000
20210608090045,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,40000
20210608090045,1900,1900,1900,1900,8
20210608090045,1905,1905,1905,1905,104
20210608090045,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,8
20210608090045,1900,1900,1900,1900,40000
20210608090045,1900,1900,1900,1900,40000
20210608090045,1900,1900,1900,1900,40000
20210608090045,1900,1900,1900,1900,40000
20210608090046,1905,1905,1905,1905,9
20210608090047,1905,1905,1905,1905,3
20210608090047,1905,1905,1905,1905,2178
20210608090048,1905,1905,1905,1905,1
20210608090048,1905,1905,1905,1905,10000
20210608090049,1905,1905,1905,1905,28
20210608090049,1905,1905,1905,1905,35
20210608090050,1900,1900,1900,1900,30
20210608090050,1905,1905,1905,1905,2
20210608090051,1905,1905,1905,1905,2624
20210608090052,1905,1905,1905,1905,2
20210608090053,1905,1905,1905,1905,2249
20210608090053,1905,1905,1905,1905,997822
20210608090053,1905,1905,1905,1905,22539
20210608090054,1905,1905,1905,1905,1
20210608090055,1905,1905,1905,1905,1049
20210608090056,1905,1905,1905,1905,1000
20210608090057,1905,1905,1905,1905,3000
20210608090057,1905,1905,1905,1905,10000
20210608090057,1905,1905,1905,1905,10
20210608090057,1900,1900,1900,1900,20800
20210608090058,1905,1905,1905,1905,1000
20210608090058,1905,1905,1905,1905,2
20210608090059,1905,1905,1905,1905,15608
20210608090059,1905,1905,1905,1905,3000
20210608090100,1900,1900,1900,1900,8000
20210608090100,1905,1905,1905,1905,2
20210608090101,1900,1900,1900,1900,13171
20210608090101,1900,1900,1900,1900,1
20210608090101,1905,1905,1905,1905,200000
20210608090102,1900,1900,1900,1900,1
20210608090102,1900,1900,1900,1900,1969
20210608090102,1900,1900,1900,1900,1
20210608090102,1900,1900,1900,1900,1
20210608090102,1905,1905,1905,1905,100
20210608090102,1905,1905,1905,1905,1
20210608090103,1905,1905,1905,1905,1
20210608090103,1900,1900,1900,1900,400
20210608090103,1905,1905,1905,1905,1
20210608090103,1905,1905,1905,1905,1000
20210608090103,1905,1905,1905,1905,1
20210608090103,1900,1900,1900,1900,1
20210608090103,1900,1900,1900,1900,1
20210608090103,1900,1900,1900,1900,1
20210608090103,1905,1905,1905,1905,1
20210608090103,1900,1900,1900,1900,1
20210608090104,1905,1905,1905,1905,19140
20210608090104,1905,1905,1905,1905,2000
20210608090105,1900,1900,1900,1900,1
20210608090105,1905,1905,1905,1905,846
20210608090105,1905,1905,1905,1905,65000
20210608090106,1905,1905,1905,1905,1
20210608090106,1905,1905,1905,1905,1
20210608090106,1900,1900,1900,1900,1
20210608090106,1900,1900,1900,1900,1
20210608090106,1900,1900,1900,1900,1
20210608090107,1905,1905,1905,1905,110820
20210608090107,1905,1905,1905,1905,1
20210608090107,1900,1900,1900,1900,1
20210608090108,1900,1900,1900,1900,1
20210608090108,1905,1905,1905,1905,1
20210608090108,1905,1905,1905,1905,1
