Time,Open,High,Low,Close,Volume
20210527090118,1995,1995,1995,1995,1
20210527090120,1995,1995,1995,1995,4000
20210527090120,1995,1995,1995,1995,1
20210527090121,1995,1995,1995,1995,50
20210527090121,1995,1995,1995,1995,3536
20210527090121,1995,1995,1995,1995,200
20210527090122,1995,1995,1995,1995,949
20210527090122,2000,2000,2000,2000,1
20210527090122,1995,1995,1995,1995,1
20210527090123,1995,1995,1995,1995,1
20210527090123,1995,1995,1995,1995,3141
20210527090123,2000,2000,2000,2000,1
20210527090123,1995,1995,1995,1995,20000
20210527090123,2000,2000,2000,2000,1
20210527090123,2000,2000,2000,2000,1
20210527090123,1995,1995,1995,1995,1
20210527090124,1995,1995,1995,1995,5000
20210527090124,1995,1995,1995,1995,300
20210527090124,2000,2000,2000,2000,1
20210527090124,1995,1995,1995,1995,50
20210527090124,1995,1995,1995,1995,2300
20210527090125,2000,2000,2000,2000,1
20210527090125,1995,1995,1995,1995,1
20210527090125,2000,2000,2000,2000,1
20210527090125,1995,1995,1995,1995,500
20210527090125,1995,1995,1995,1995,2000
20210527090126,1995,1995,1995,1995,1
20210527090126,1995,1995,1995,1995,1
20210527090126,2000,2000,2000,2000,1
20210527090126,2000,2000,2000,2000,3
20210527090127,1995,1995,1995,1995,1
20210527090128,1995,1995,1995,1995,20000
20210527090129,2000,2000,2000,2000,1
20210527090129,1995,1995,1995,1995,5
20210527090130,1995,1995,1995,1995,707277
20210527090130,1995,1995,1995,1995,17
20210527090130,1995,1995,1995,1995,40000
20210527090130,1990,1990,1990,1990,3000
20210527090130,1995,1995,1995,1995,1
20210527090130,1995,1995,1995,1995,1
20210527090130,1990,1990,1990,1990,1
20210527090130,1990,1990,1990,1990,1
20210527090130,1995,1995,1995,1995,1
20210527090130,1995,1995,1995,1995,1
20210527090130,1990,1990,1990,1990,1
20210527090130,1995,1995,1995,1995,1000
20210527090131,1995,1995,1995,1995,1
20210527090131,1990,1990,1990,1990,1
20210527090131,1995,1995,1995,1995,1
20210527090131,1990,1990,1990,1990,1
20210527090132,1995,1995,1995,1995,1
20210527090132,1995,1995,1995,1995,8
20210527090132,1995,1995,1995,1995,268526
20210527090133,2000,2000,2000,2000,1
20210527090133,2000,2000,2000,2000,1
20210527090133,2000,2000,2000,2000,1
20210527090133,1995,1995,1995,1995,1
20210527090133,2000,2000,2000,2000,1
20210527090133,2000,2000,2000,2000,1
20210527090134,2000,2000,2000,2000,1
20210527090134,2000,2000,2000,2000,1
20210527090135,2000,2000,2000,2000,1
20210527090136,2000,2000,2000,2000,1
20210527090138,2000,2000,2000,2000,1
20210527090140,2000,2000,2000,2000,1
20210527090140,1995,1995,1995,1995,1
20210527090142,1995,1995,1995,1995,1000
20210527090142,1995,1995,1995,1995,1
20210527090142,2000,2000,2000,2000,1
20210527090143,1995,1995,1995,1995,1500
20210527090143,1995,1995,1995,1995,1
20210527090144,1995,1995,1995,1995,600
20210527090144,1995,1995,1995,1995,500
20210527090145,1995,1995,1995,1995,1
20210527090146,1995,1995,1995,1995,5000
20210527090147,2000,2000,2000,2000,1
20210527090148,1995,1995,1995,1995,1
20210527090148,1995,1995,1995,1995,100
20210527090149,1995,1995,1995,1995,1
20210527090150,2000,2000,2000,2000,4538
20210527090152,1995,1995,1995,1995,1
20210527090152,2000,2000,2000,2000,1689
20210527090153,1995,1995,1995,1995,1
20210527090153,1995,1995,1995,1995,1
20210527090153,2000,2000,2000,2000,1
20210527090153,1995,1995,1995,1995,1
20210527090153,1995,1995,1995,1995,1
20210527090154,1995,1995,1995,1995,1
20210527090155,1995,1995,1995,1995,1
20210527090155,1995,1995,1995,1995,888
20210527090156,2000,2000,2000,2000,628
20210527090157,1995,1995,1995,1995,1
20210527090157,1995,1995,1995,1995,8
20210527090157,1995,1995,1995,1995,1
20210527090157,1995,1995,1995,1995,8
20210527090157,2000,2000,2000,2000,1
20210527090157,2000,2000,2000,2000,1
20210527090157,2000,2000,2000,2000,1
20210527090157,2000,2000,2000,2000,1
20210527090158,2000,2000,2000,2000,1
20210527090158,2000,2000,2000,2000,1
20210527090158,1995,1995,1995,1995,265290
20210527090158,1995,1995,1995,1995,200
20210527090159,2000,2000,2000,2000,1
20210527090159,1995,1995,1995,1995,10000
20210527090159,1995,1995,1995,1995,4375
20210527090159,1995,1995,1995,1995,1
20210527090200,1995,1995,1995,1995,1
20210527090200,2000,2000,2000,2000,1
20210527090200,1995,1995,1995,1995,9096
20210527090200,2000,2000,2000,2000,1000
20210527090200,2000,2000,2000,2000,1
20210527090200,2000,2000,2000,2000,1
20210527090200,2000,2000,2000,2000,1
20210527090200,2000,2000,2000,2000,1
20210527090200,2000,2000,2000,2000,1
20210527090201,2000,2000,2000,2000,1
20210527090201,2000,2000,2000,2000,1
20210527090201,2000,2000,2000,2000,1
20210527090201,2000,2000,2000,2000,1
20210527090201,2000,2000,2000,2000,1
20210527090201,2000,2000,2000,2000,1
20210527090202,2000,2000,2000,2000,1
20210527090202,2000,2000,2000,2000,1
20210527090202,2000,2000,2000,2000,1
20210527090203,1995,1995,1995,1995,1
20210527090203,2000,2000,2000,2000,500
20210527090204,2000,2000,2000,2000,1
20210527090204,2000,2000,2000,2000,1
20210527090205,2000,2000,2000,2000,1
20210527090205,2000,2000,2000,2000,1
20210527090205,1995,1995,1995,1995,1
20210527090205,2000,2000,2000,2000,1
20210527090205,1995,1995,1995,1995,1
20210527090205,1995,1995,1995,1995,1
20210527090206,2000,2000,2000,2000,25
20210527090206,1995,1995,1995,1995,1
20210527090206,2000,2000,2000,2000,1
20210527090206,1995,1995,1995,1995,1
20210527090207,1995,1995,1995,1995,250
20210527090207,1995,1995,1995,1995,1
20210527090207,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,8
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,40000
20210527090208,1995,1995,1995,1995,40000
20210527090208,1995,1995,1995,1995,40000
20210527090208,1995,1995,1995,1995,157686
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,4
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,100
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,1
20210527090208,1995,1995,1995,1995,5
20210527090208,1990,1990,1990,1990,1
20210527090209,1995,1995,1995,1995,1
20210527090209,2000,2000,2000,2000,1
20210527090209,1995,1995,1995,1995,8
20210527090209,1995,1995,1995,1995,1
20210527090210,1995,1995,1995,1995,8
20210527090210,1995,1995,1995,1995,1
20210527090210,1990,1990,1990,1990,1
20210527090211,1995,1995,1995,1995,1000
20210527090211,1995,1995,1995,1995,67316
20210527090211,1995,1995,1995,1995,1028
20210527090211,1995,1995,1995,1995,7000
20210527090211,1990,1990,1990,1990,1
20210527090211,1995,1995,1995,1995,5826
20210527090211,1995,1995,1995,1995,1000
20210527090212,1995,1995,1995,1995,1
20210527090213,1995,1995,1995,1995,1
20210527090213,1990,1990,1990,1990,1
20210527090213,1995,1995,1995,1995,250
20210527090213,1995,1995,1995,1995,10000
20210527090213,1990,1990,1990,1990,1
20210527090213,1995,1995,1995,1995,1
20210527090213,1995,1995,1995,1995,1
20210527090214,1990,1990,1990,1990,1
20210527090214,1990,1990,1990,1990,1
20210527090215,1990,1990,1990,1990,1
20210527090215,1990,1990,1990,1990,1
20210527090215,1995,1995,1995,1995,1
20210527090215,1995,1995,1995,1995,1
20210527090215,1995,1995,1995,1995,1
20210527090215,1990,1990,1990,1990,1
20210527090215,1990,1990,1990,1990,1
20210527090215,1995,1995,1995,1995,1
20210527090215,1990,1990,1990,1990,1
20210527090215,1995,1995,1995,1995,1
20210527090215,1995,1995,1995,1995,1
20210527090215,1995,1995,1995,1995,1
20210527090216,1990,1990,1990,1990,1
20210527090216,1995,1995,1995,1995,1
20210527090217,1990,1990,1990,1990,1
20210527090217,1990,1990,1990,1990,1
20210527090217,1995,1995,1995,1995,1
20210527090217,1990,1990,1990,1990,1
20210527090217,1990,1990,1990,1990,1
20210527090217,1990,1990,1990,1990,1
20210527090217,1990,1990,1990,1990,1
20210527090217,1990,1990,1990,1990,1
20210527090217,1995,1995,1995,1995,1
20210527090218,1995,1995,1995,1995,3068
20210527090218,1995,1995,1995,1995,1
20210527090219,1995,1995,1995,1995,1
20210527090219,1990,1990,1990,1990,1
20210527090219,1990,1990,1990,1990,1
20210527090220,1990,1990,1990,1990,1
20210527090220,1990,1990,1990,1990,1
20210527090220,1990,1990,1990,1990,1
20210527090221,1995,1995,1995,1995,1250
20210527090221,1995,1995,1995,1995,1
20210527090222,1990,1990,1990,1990,1
20210527090222,1995,1995,1995,1995,1
20210527090222,1995,1995,1995,1995,1
20210527090222,1995,1995,1995,1995,1
20210527090223,1995,1995,1995,1995,1
20210527090223,1990,1990,1990,1990,1
20210527090223,1990,1990,1990,1990,1
20210527090223,1990,1990,1990,1990,1
20210527090225,1995,1995,1995,1995,1
20210527090225,1995,1995,1995,1995,2145
20210527090225,1995,1995,1995,1995,1
20210527090225,1990,1990,1990,1990,1
20210527090225,1990,1990,1990,1990,1
20210527090225,1995,1995,1995,1995,1
20210527090226,1990,1990,1990,1990,10
20210527090226,1990,1990,1990,1990,2000
20210527090226,1995,1995,1995,1995,1
20210527090227,1995,1995,1995,1995,13154
20210527090227,1995,1995,1995,1995,28745
20210527090228,1995,1995,1995,1995,8
20210527090228,1995,1995,1995,1995,2145
20210527090228,1995,1995,1995,1995,8
20210527090228,1995,1995,1995,1995,8
20210527090228,1995,1995,1995,1995,8
20210527090228,1995,1995,1995,1995,8
20210527090229,1995,1995,1995,1995,8
20210527090229,1995,1995,1995,1995,8
20210527090229,1995,1995,1995,1995,8
20210527090229,1995,1995,1995,1995,8
20210527090229,1995,1995,1995,1995,8
20210527090229,1995,1995,1995,1995,8
20210527090229,1995,1995,1995,1995,8
20210527090229,1995,1995,1995,1995,8
20210527090229,1995,1995,1995,1995,8
20210527090229,1995,1995,1995,1995,3000
20210527090229,1995,1995,1995,1995,1
20210527090229,1995,1995,1995,1995,2145
20210527090230,1990,1990,1990,1990,47
20210527090231,1990,1990,1990,1990,1
20210527090232,1995,1995,1995,1995,100
20210527090233,1995,1995,1995,1995,7215
20210527090233,1995,1995,1995,1995,1
20210527090233,1990,1990,1990,1990,1
20210527090233,1995,1995,1995,1995,1
20210527090233,1990,1990,1990,1990,1
20210527090233,1990,1990,1990,1990,1
20210527090233,1990,1990,1990,1990,1
20210527090233,1990,1990,1990,1990,1
20210527090233,1995,1995,1995,1995,1
20210527090233,1990,1990,1990,1990,1
20210527090234,1990,1990,1990,1990,1
20210527090235,1990,1990,1990,1990,1
20210527090238,1990,1990,1990,1990,1
20210527090238,1995,1995,1995,1995,1
20210527090238,1995,1995,1995,1995,1
20210527090238,1995,1995,1995,1995,1
20210527090238,1995,1995,1995,1995,1
20210527090238,1995,1995,1995,1995,1
20210527090238,1995,1995,1995,1995,1
20210527090238,1995,1995,1995,1995,1
20210527090239,1990,1990,1990,1990,1
20210527090239,1990,1990,1990,1990,1
20210527090239,1995,1995,1995,1995,1
20210527090241,1990,1990,1990,1990,1
20210527090241,1990,1990,1990,1990,1
20210527090241,1995,1995,1995,1995,1
20210527090241,1990,1990,1990,1990,1
20210527090242,1995,1995,1995,1995,100
20210527090242,1990,1990,1990,1990,1
20210527090242,1990,1990,1990,1990,1
20210527090242,1990,1990,1990,1990,1
20210527090242,1990,1990,1990,1990,2000
20210527090242,1990,1990,1990,1990,1
20210527090242,1995,1995,1995,1995,1
20210527090242,1995,1995,1995,1995,1
20210527090242,1995,1995,1995,1995,1
20210527090243,1990,1990,1990,1990,500
20210527090243,1990,1990,1990,1990,1
20210527090243,1990,1990,1990,1990,1
20210527090244,1995,1995,1995,1995,1
20210527090244,1990,1990,1990,1990,1
20210527090245,1990,1990,1990,1990,1
20210527090245,1995,1995,1995,1995,1
20210527090245,1995,1995,1995,1995,1
20210527090248,1990,1990,1990,1990,1
20210527090249,1995,1995,1995,1995,1
20210527090249,1990,1990,1990,1990,1
20210527090249,1990,1990,1990,1990,95
20210527090249,1995,1995,1995,1995,1
20210527090251,1995,1995,1995,1995,1
20210527090251,1995,1995,1995,1995,1
20210527090251,1995,1995,1995,1995,1
20210527090251,1990,1990,1990,1990,1
20210527090252,1995,1995,1995,1995,25
20210527090252,1995,1995,1995,1995,1
20210527090253,1995,1995,1995,1995,1
20210527090253,1995,1995,1995,1995,1
20210527090253,1990,1990,1990,1990,1
20210527090255,1990,1990,1990,1990,500
20210527090255,1995,1995,1995,1995,1
20210527090255,1995,1995,1995,1995,1
20210527090256,1990,1990,1990,1990,1
20210527090256,1990,1990,1990,1990,1000
20210527090256,1990,1990,1990,1990,1
20210527090257,1995,1995,1995,1995,1
20210527090257,1995,1995,1995,1995,1
20210527090257,1995,1995,1995,1995,1
20210527090257,1995,1995,1995,1995,1
20210527090258,1995,1995,1995,1995,1
20210527090259,1995,1995,1995,1995,1
20210527090259,1990,1990,1990,1990,1
20210527090300,1990,1990,1990,1990,1
20210527090300,1995,1995,1995,1995,1
20210527090300,1995,1995,1995,1995,800
20210527090300,1995,1995,1995,1995,1
20210527090300,1990,1990,1990,1990,1
20210527090300,1990,1990,1990,1990,1
20210527090300,1990,1990,1990,1990,1
20210527090301,1995,1995,1995,1995,1
20210527090301,1990,1990,1990,1990,1
20210527090301,1990,1990,1990,1990,1
20210527090302,1990,1990,1990,1990,5000
20210527090302,1990,1990,1990,1990,1
20210527090302,1995,1995,1995,1995,1
20210527090302,1990,1990,1990,1990,1
20210527090302,1995,1995,1995,1995,1
20210527090303,1995,1995,1995,1995,1
20210527090303,1995,1995,1995,1995,1
20210527090303,1995,1995,1995,1995,1
20210527090304,1995,1995,1995,1995,1
20210527090305,1990,1990,1990,1990,1
20210527090307,1995,1995,1995,1995,1
20210527090307,1990,1990,1990,1990,1
20210527090307,1990,1990,1990,1990,1
20210527090307,1995,1995,1995,1995,1
20210527090307,1995,1995,1995,1995,1
20210527090308,1995,1995,1995,1995,1
20210527090309,1995,1995,1995,1995,1
20210527090309,1995,1995,1995,1995,8
20210527090309,1995,1995,1995,1995,40000
20210527090309,1995,1995,1995,1995,171352
20210527090309,2000,2000,2000,2000,1
20210527090310,1995,1995,1995,1995,1
20210527090310,1995,1995,1995,1995,2145
20210527090310,1995,1995,1995,1995,8
20210527090310,1995,1995,1995,1995,8
20210527090310,1995,1995,1995,1995,8
20210527090310,2000,2000,2000,2000,1
20210527090310,2000,2000,2000,2000,1
20210527090310,1995,1995,1995,1995,1
20210527090311,1995,1995,1995,1995,8
20210527090311,1995,1995,1995,1995,8
20210527090311,2000,2000,2000,2000,1
20210527090311,1995,1995,1995,1995,27684
20210527090311,1995,1995,1995,1995,1
20210527090311,1995,1995,1995,1995,1
20210527090311,1995,1995,1995,1995,1
20210527090311,1995,1995,1995,1995,1
20210527090311,1995,1995,1995,1995,1
20210527090311,1995,1995,1995,1995,1
20210527090311,1995,1995,1995,1995,1
20210527090311,1995,1995,1995,1995,1
20210527090311,1995,1995,1995,1995,9183
20210527090312,1995,1995,1995,1995,500
20210527090312,1995,1995,1995,1995,1
20210527090312,1995,1995,1995,1995,1
20210527090312,1995,1995,1995,1995,1
20210527090312,1990,1990,1990,1990,1
20210527090312,1995,1995,1995,1995,1
20210527090312,1995,1995,1995,1995,10000
20210527090313,1995,1995,1995,1995,1
20210527090313,1995,1995,1995,1995,2000
20210527090313,1995,1995,1995,1995,10000
20210527090314,1990,1990,1990,1990,1
20210527090314,1990,1990,1990,1990,1
20210527090314,1995,1995,1995,1995,200
20210527090314,1995,1995,1995,1995,500
20210527090315,1995,1995,1995,1995,100
20210527090315,1995,1995,1995,1995,2493
20210527090315,1995,1995,1995,1995,251
20210527090316,1990,1990,1990,1990,1
20210527090316,1990,1990,1990,1990,1
20210527090316,1990,1990,1990,1990,1
20210527090316,1995,1995,1995,1995,1
20210527090316,1990,1990,1990,1990,1
20210527090316,1995,1995,1995,1995,1000
20210527090318,1995,1995,1995,1995,501
20210527090318,1990,1990,1990,1990,1
20210527090319,1995,1995,1995,1995,1
20210527090319,1995,1995,1995,1995,1
20210527090319,1995,1995,1995,1995,1
20210527090319,1995,1995,1995,1995,1
20210527090320,1995,1995,1995,1995,1
20210527090320,1995,1995,1995,1995,1
20210527090320,1995,1995,1995,1995,2500
20210527090321,1995,1995,1995,1995,1
20210527090321,1990,1990,1990,1990,1
20210527090321,1995,1995,1995,1995,1
20210527090321,1990,1990,1990,1990,1
20210527090321,1990,1990,1990,1990,1
20210527090322,1995,1995,1995,1995,1
20210527090323,1995,1995,1995,1995,200
20210527090324,1995,1995,1995,1995,1
20210527090324,1990,1990,1990,1990,1
20210527090324,1995,1995,1995,1995,1
20210527090324,1990,1990,1990,1990,1
20210527090324,1995,1995,1995,1995,1
20210527090325,1995,1995,1995,1995,1
20210527090325,1995,1995,1995,1995,1
20210527090325,1995,1995,1995,1995,1
20210527090325,1995,1995,1995,1995,1
20210527090326,1995,1995,1995,1995,168
20210527090327,1990,1990,1990,1990,1
20210527090328,1995,1995,1995,1995,50
20210527090330,1990,1990,1990,1990,1
20210527090331,1995,1995,1995,1995,1000
20210527090331,1995,1995,1995,1995,1
20210527090331,1995,1995,1995,1995,50
20210527090331,1995,1995,1995,1995,1
20210527090331,1995,1995,1995,1995,2145
20210527090331,1995,1995,1995,1995,1
20210527090331,1990,1990,1990,1990,1
20210527090331,1995,1995,1995,1995,250
20210527090333,1995,1995,1995,1995,1
20210527090333,1995,1995,1995,1995,300
20210527090333,1995,1995,1995,1995,1
20210527090335,1995,1995,1995,1995,67059
20210527090336,2000,2000,2000,2000,1
20210527090336,1995,1995,1995,1995,500
20210527090336,2000,2000,2000,2000,1
20210527090336,1995,1995,1995,1995,1
20210527090337,2000,2000,2000,2000,2
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,8
20210527090339,1995,1995,1995,1995,53914
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
20210527090339,1995,1995,1995,1995,1
