Time,Open,High,Low,Close,Volume
20230918090029,2480,2480,2480,2480,2171788
20230918090029,2485,2485,2485,2485,1000
20230918090029,2485,2485,2485,2485,500
20230918090029,2480,2480,2480,2480,100
20230918090029,2485,2485,2485,2485,2008
20230918090029,2480,2480,2480,2480,100
20230918090029,2480,2480,2480,2480,30
20230918090029,2485,2485,2485,2485,100
20230918090029,2480,2480,2480,2480,100
20230918090029,2480,2480,2480,2480,50
20230918090029,2480,2480,2480,2480,30
20230918090029,2485,2485,2485,2485,4
20230918090029,2485,2485,2485,2485,2000
20230918090030,2480,2480,2480,2480,5000
20230918090030,2485,2485,2485,2485,2
20230918090030,2485,2485,2485,2485,1
20230918090030,2485,2485,2485,2485,2
20230918090030,2485,2485,2485,2485,1
20230918090031,2485,2485,2485,2485,500
20230918090031,2485,2485,2485,2485,2160
20230918090032,2480,2480,2480,2480,70000
20230918090032,2480,2480,2480,2480,11816
20230918090032,2485,2485,2485,2485,10000
20230918090032,2480,2480,2480,2480,3
20230918090033,2480,2480,2480,2480,1000
20230918090033,2485,2485,2485,2485,2
20230918090033,2485,2485,2485,2485,4000
20230918090033,2485,2485,2485,2485,1
20230918090033,2485,2485,2485,2485,100
20230918090034,2480,2480,2480,2480,1000
20230918090034,2480,2480,2480,2480,2300
20230918090034,2485,2485,2485,2485,2000
20230918090034,2485,2485,2485,2485,2
20230918090034,2485,2485,2485,2485,5
20230918090034,2485,2485,2485,2485,2
20230918090034,2480,2480,2480,2480,1000
20230918090035,2480,2480,2480,2480,1000
20230918090035,2480,2480,2480,2480,300
20230918090035,2485,2485,2485,2485,1
20230918090035,2485,2485,2485,2485,1
20230918090035,2485,2485,2485,2485,801
20230918090036,2485,2485,2485,2485,4288
20230918090036,2480,2480,2480,2480,3262
20230918090036,2485,2485,2485,2485,1000
20230918090037,2485,2485,2485,2485,100
20230918090037,2480,2480,2480,2480,200
20230918090037,2485,2485,2485,2485,1042
20230918090038,2485,2485,2485,2485,130327
20230918090038,2480,2480,2480,2480,3
20230918090038,2485,2485,2485,2485,1305
20230918090039,2485,2485,2485,2485,5000
20230918090039,2485,2485,2485,2485,100
20230918090039,2480,2480,2480,2480,1261
20230918090040,2485,2485,2485,2485,100
20230918090040,2485,2485,2485,2485,1
20230918090040,2485,2485,2485,2485,9781
20230918090040,2485,2485,2485,2485,300
20230918090040,2485,2485,2485,2485,100
20230918090040,2485,2485,2485,2485,10
20230918090040,2485,2485,2485,2485,300
20230918090040,2485,2485,2485,2485,500
20230918090040,2485,2485,2485,2485,1000
20230918090040,2485,2485,2485,2485,5000
20230918090040,2485,2485,2485,2485,800
20230918090040,2485,2485,2485,2485,5000
20230918090040,2485,2485,2485,2485,1241
20230918090040,2485,2485,2485,2485,99
20230918090040,2485,2485,2485,2485,46377
20230918090040,2485,2485,2485,2485,7623
20230918090040,2485,2485,2485,2485,3
20230918090040,2485,2485,2485,2485,2008
20230918090040,2485,2485,2485,2485,1750
20230918090040,2485,2485,2485,2485,2500
20230918090040,2485,2485,2485,2485,3000
20230918090040,2485,2485,2485,2485,500
20230918090040,2485,2485,2485,2485,7959
20230918090040,2485,2485,2485,2485,1500
20230918090040,2485,2485,2485,2485,800
20230918090040,2485,2485,2485,2485,3000
20230918090040,2485,2485,2485,2485,3047
20230918090040,2485,2485,2485,2485,6000
20230918090040,2485,2485,2485,2485,1500
20230918090040,2485,2485,2485,2485,3700
20230918090040,2485,2485,2485,2485,385
20230918090040,2485,2485,2485,2485,1000
20230918090040,2485,2485,2485,2485,1
20230918090040,2485,2485,2485,2485,812
20230918090040,2485,2485,2485,2485,200
20230918090040,2485,2485,2485,2485,1750
20230918090040,2485,2485,2485,2485,100
20230918090040,2485,2485,2485,2485,6000
20230918090040,2485,2485,2485,2485,300
20230918090040,2485,2485,2485,2485,356
20230918090040,2485,2485,2485,2485,1
20230918090040,2485,2485,2485,2485,143
20230918090040,2485,2485,2485,2485,70365
20230918090040,2485,2485,2485,2485,15013
20230918090040,2485,2485,2485,2485,2200
20230918090040,2485,2485,2485,2485,500
20230918090040,2485,2485,2485,2485,1000
20230918090040,2485,2485,2485,2485,1323
20230918090040,2485,2485,2485,2485,1500
20230918090040,2485,2485,2485,2485,10
20230918090040,2485,2485,2485,2485,500
20230918090040,2485,2485,2485,2485,600
20230918090040,2485,2485,2485,2485,250
20230918090040,2485,2485,2485,2485,2000
20230918090040,2485,2485,2485,2485,500
20230918090040,2485,2485,2485,2485,45112
20230918090040,2485,2485,2485,2485,1
20230918090040,2485,2485,2485,2485,1
20230918090040,2485,2485,2485,2485,1
20230918090040,2485,2485,2485,2485,1
20230918090040,2485,2485,2485,2485,77893
20230918090040,2485,2485,2485,2485,479
20230918090040,2485,2485,2485,2485,100
20230918090040,2485,2485,2485,2485,100
20230918090040,2485,2485,2485,2485,1
20230918090040,2485,2485,2485,2485,100
20230918090040,2485,2485,2485,2485,100
20230918090041,2485,2485,2485,2485,100
20230918090041,2485,2485,2485,2485,100
20230918090041,2485,2485,2485,2485,127378
20230918090041,2480,2480,2480,2480,1000
20230918090041,2480,2480,2480,2480,3000
20230918090041,2485,2485,2485,2485,6000
20230918090041,2485,2485,2485,2485,100
20230918090041,2485,2485,2485,2485,100
20230918090041,2485,2485,2485,2485,100
20230918090041,2485,2485,2485,2485,40
20230918090041,2480,2480,2480,2480,10
20230918090041,2485,2485,2485,2485,300
20230918090041,2485,2485,2485,2485,40
20230918090041,2485,2485,2485,2485,176
20230918090042,2485,2485,2485,2485,3000
20230918090042,2480,2480,2480,2480,10
20230918090042,2485,2485,2485,2485,100
20230918090042,2485,2485,2485,2485,5000
20230918090042,2485,2485,2485,2485,90000
20230918090042,2480,2480,2480,2480,10
20230918090042,2480,2480,2480,2480,10
20230918090043,2485,2485,2485,2485,64
20230918090043,2480,2480,2480,2480,3
20230918090044,2485,2485,2485,2485,50
20230918090044,2480,2480,2480,2480,4089
20230918090044,2485,2485,2485,2485,100
20230918090044,2485,2485,2485,2485,200
20230918090044,2485,2485,2485,2485,24
20230918090044,2485,2485,2485,2485,100
20230918090044,2485,2485,2485,2485,3517
20230918090045,2485,2485,2485,2485,300
20230918090045,2485,2485,2485,2485,500
20230918090045,2485,2485,2485,2485,9
20230918090045,2480,2480,2480,2480,20
20230918090045,2480,2480,2480,2480,1117
20230918090046,2485,2485,2485,2485,500
20230918090046,2485,2485,2485,2485,300
20230918090046,2485,2485,2485,2485,3
20230918090048,2480,2480,2480,2480,3
20230918090048,2485,2485,2485,2485,1
20230918090048,2480,2480,2480,2480,1
20230918090049,2480,2480,2480,2480,1000
20230918090049,2480,2480,2480,2480,100
20230918090049,2480,2480,2480,2480,1438
20230918090049,2485,2485,2485,2485,8
20230918090050,2480,2480,2480,2480,1000
20230918090050,2480,2480,2480,2480,5000
20230918090050,2480,2480,2480,2480,100
20230918090050,2480,2480,2480,2480,44897
20230918090050,2485,2485,2485,2485,6000
20230918090050,2485,2485,2485,2485,10000
20230918090051,2480,2480,2480,2480,1
20230918090051,2480,2480,2480,2480,1000
20230918090051,2480,2480,2480,2480,1000
20230918090051,2480,2480,2480,2480,1
20230918090051,2480,2480,2480,2480,1
20230918090052,2480,2480,2480,2480,1201
20230918090052,2485,2485,2485,2485,11252
20230918090052,2480,2480,2480,2480,700
20230918090052,2485,2485,2485,2485,1000
20230918090052,2480,2480,2480,2480,14928
20230918090052,2480,2480,2480,2480,2000
20230918090052,2480,2480,2480,2480,1000
20230918090053,2480,2480,2480,2480,3
20230918090053,2480,2480,2480,2480,16198
20230918090053,2480,2480,2480,2480,1616
20230918090054,2485,2485,2485,2485,50
20230918090054,2480,2480,2480,2480,1500
20230918090054,2480,2480,2480,2480,2036
20230918090054,2480,2480,2480,2480,4558
20230918090054,2480,2480,2480,2480,100
20230918090055,2480,2480,2480,2480,5
20230918090055,2485,2485,2485,2485,4000
20230918090055,2480,2480,2480,2480,200
20230918090056,2485,2485,2485,2485,1000
20230918090056,2480,2480,2480,2480,50
20230918090056,2480,2480,2480,2480,200
20230918090056,2480,2480,2480,2480,100
20230918090057,2485,2485,2485,2485,100
20230918090057,2480,2480,2480,2480,3
20230918090057,2480,2480,2480,2480,10
20230918090059,2480,2480,2480,2480,3385
20230918090100,2480,2480,2480,2480,300
20230918090100,2480,2480,2480,2480,100
20230918090100,2480,2480,2480,2480,200
20230918090101,2480,2480,2480,2480,10
20230918090101,2480,2480,2480,2480,1000
20230918090101,2480,2480,2480,2480,300
20230918090102,2480,2480,2480,2480,100
20230918090102,2480,2480,2480,2480,1000
20230918090102,2485,2485,2485,2485,100
20230918090102,2480,2480,2480,2480,3
20230918090102,2485,2485,2485,2485,5000
20230918090102,2480,2480,2480,2480,400
20230918090103,2485,2485,2485,2485,250
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,300
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,100
20230918090103,2480,2480,2480,2480,120990
20230918090103,2480,2480,2480,2480,42073
20230918090103,2480,2480,2480,2480,18596
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,1
20230918090103,2480,2480,2480,2480,100
20230918090103,2480,2480,2480,2480,2528
20230918090103,2480,2480,2480,2480,5
20230918090103,2480,2480,2480,2480,5
20230918090103,2480,2480,2480,2480,10
20230918090103,2480,2480,2480,2480,100
20230918090103,2480,2480,2480,2480,400
20230918090103,2480,2480,2480,2480,500
20230918090103,2480,2480,2480,2480,500
20230918090103,2480,2480,2480,2480,3
20230918090103,2480,2480,2480,2480,100
20230918090103,2480,2480,2480,2480,144
