Time,Open,High,Low,Close,Volume
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090137,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,1
20220809090138,2925,2925,2925,2925,200
20220809090138,2930,2930,2930,2930,100
20220809090138,2925,2925,2925,2925,848
20220809090140,2930,2930,2930,2930,30
20220809090142,2925,2925,2925,2925,72128
20220809090143,2925,2925,2925,2925,1354
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,2
20220809090143,2925,2925,2925,2925,2
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090143,2925,2925,2925,2925,1
20220809090144,2930,2930,2930,2930,1000
20220809090144,2925,2925,2925,2925,30
20220809090145,2925,2925,2925,2925,1202
20220809090145,2925,2925,2925,2925,1
20220809090145,2925,2925,2925,2925,1
20220809090145,2925,2925,2925,2925,50
20220809090145,2925,2925,2925,2925,50
20220809090145,2925,2925,2925,2925,1
20220809090146,2925,2925,2925,2925,50
20220809090146,2925,2925,2925,2925,4492
20220809090146,2925,2925,2925,2925,30
20220809090146,2925,2925,2925,2925,50
20220809090146,2925,2925,2925,2925,50
20220809090147,2925,2925,2925,2925,1
20220809090147,2925,2925,2925,2925,100
20220809090147,2925,2925,2925,2925,100
20220809090148,2925,2925,2925,2925,5000
20220809090148,2925,2925,2925,2925,200
20220809090148,2925,2925,2925,2925,50
20220809090148,2925,2925,2925,2925,50
20220809090149,2925,2925,2925,2925,50
20220809090150,2925,2925,2925,2925,50
20220809090150,2925,2925,2925,2925,320
20220809090150,2925,2925,2925,2925,50
20220809090150,2925,2925,2925,2925,50
20220809090151,2925,2925,2925,2925,50
20220809090151,2925,2925,2925,2925,500
20220809090151,2920,2920,2920,2920,1279
20220809090151,2925,2925,2925,2925,82543
20220809090151,2925,2925,2925,2925,1000
20220809090152,2925,2925,2925,2925,50
20220809090152,2925,2925,2925,2925,50
20220809090152,2920,2920,2920,2920,800
20220809090152,2925,2925,2925,2925,10
20220809090152,2925,2925,2925,2925,50
20220809090153,2925,2925,2925,2925,50
20220809090153,2925,2925,2925,2925,50
20220809090153,2925,2925,2925,2925,50
20220809090153,2920,2920,2920,2920,800
20220809090153,2920,2920,2920,2920,1600
20220809090154,2925,2925,2925,2925,201
20220809090154,2925,2925,2925,2925,50
20220809090154,2925,2925,2925,2925,50
20220809090154,2925,2925,2925,2925,50
20220809090154,2920,2920,2920,2920,800
20220809090155,2925,2925,2925,2925,50
20220809090155,2925,2925,2925,2925,50
20220809090155,2925,2925,2925,2925,50
20220809090155,2925,2925,2925,2925,100
20220809090156,2920,2920,2920,2920,800
20220809090156,2925,2925,2925,2925,50
20220809090156,2920,2920,2920,2920,180
20220809090156,2925,2925,2925,2925,50
20220809090156,2925,2925,2925,2925,50
20220809090157,2925,2925,2925,2925,50
20220809090157,2925,2925,2925,2925,50
20220809090157,2925,2925,2925,2925,50
20220809090158,2920,2920,2920,2920,800
20220809090158,2925,2925,2925,2925,50
20220809090158,2925,2925,2925,2925,50
20220809090159,2925,2925,2925,2925,500
20220809090159,2925,2925,2925,2925,50
20220809090159,2925,2925,2925,2925,50
20220809090200,2925,2925,2925,2925,50
20220809090200,2925,2925,2925,2925,50
20220809090201,2925,2925,2925,2925,50
20220809090201,2920,2920,2920,2920,3930
20220809090201,2925,2925,2925,2925,50
20220809090201,2925,2925,2925,2925,50
20220809090202,2920,2920,2920,2920,250345
20220809090202,2920,2920,2920,2920,5000
20220809090202,2920,2920,2920,2920,1000
20220809090202,2920,2920,2920,2920,200
20220809090202,2920,2920,2920,2920,50
20220809090202,2920,2920,2920,2920,2
20220809090202,2920,2920,2920,2920,50
20220809090203,2920,2920,2920,2920,50
20220809090203,2920,2920,2920,2920,400
20220809090203,2920,2920,2920,2920,100896
20220809090203,2920,2920,2920,2920,1
20220809090203,2920,2920,2920,2920,1
20220809090204,2920,2920,2920,2920,800
20220809090205,2920,2920,2920,2920,800
20220809090206,2925,2925,2925,2925,2
20220809090207,2920,2920,2920,2920,800
20220809090208,2920,2920,2920,2920,800
20220809090208,2920,2920,2920,2920,16380
20220809090209,2925,2925,2925,2925,11
20220809090210,2920,2920,2920,2920,800
20220809090212,2920,2920,2920,2920,800
20220809090214,2925,2925,2925,2925,36284
20220809090214,2925,2925,2925,2925,1908
20220809090214,2925,2925,2925,2925,56507
20220809090215,2925,2925,2925,2925,800
20220809090215,2925,2925,2925,2925,1000
20220809090218,2925,2925,2925,2925,1000
20220809090218,2925,2925,2925,2925,2
20220809090219,2925,2925,2925,2925,265
20220809090219,2925,2925,2925,2925,13003
20220809090219,2925,2925,2925,2925,1
20220809090219,2925,2925,2925,2925,100
20220809090219,2920,2920,2920,2920,51793
20220809090221,2925,2925,2925,2925,2
20220809090222,2925,2925,2925,2925,300
20220809090226,2920,2920,2920,2920,23174
20220809090226,2925,2925,2925,2925,100
20220809090228,2920,2920,2920,2920,1
20220809090228,2925,2925,2925,2925,50
20220809090229,2925,2925,2925,2925,1
20220809090229,2925,2925,2925,2925,100
20220809090230,2925,2925,2925,2925,2
20220809090230,2920,2920,2920,2920,1751
20220809090231,2925,2925,2925,2925,3418
20220809090232,2925,2925,2925,2925,1000
20220809090232,2925,2925,2925,2925,2000
20220809090237,2925,2925,2925,2925,2000
20220809090237,2925,2925,2925,2925,50
20220809090238,2925,2925,2925,2925,2
20220809090238,2925,2925,2925,2925,100
20220809090239,2925,2925,2925,2925,3
20220809090241,2925,2925,2925,2925,100
20220809090242,2925,2925,2925,2925,11
20220809090243,2920,2920,2920,2920,87
20220809090246,2920,2920,2920,2920,2220
20220809090248,2925,2925,2925,2925,109881
20220809090248,2925,2925,2925,2925,1
20220809090248,2925,2925,2925,2925,30
20220809090248,2925,2925,2925,2925,200
20220809090250,2925,2925,2925,2925,450
20220809090250,2925,2925,2925,2925,1
20220809090251,2925,2925,2925,2925,50
20220809090251,2925,2925,2925,2925,50
20220809090251,2925,2925,2925,2925,50
20220809090251,2925,2925,2925,2925,100
20220809090251,2925,2925,2925,2925,313
20220809090251,2925,2925,2925,2925,1
20220809090252,2925,2925,2925,2925,2
20220809090252,2925,2925,2925,2925,50
20220809090252,2925,2925,2925,2925,50
20220809090252,2920,2920,2920,2920,800
20220809090253,2925,2925,2925,2925,50
20220809090253,2925,2925,2925,2925,2000
20220809090253,2925,2925,2925,2925,1
20220809090253,2925,2925,2925,2925,50
20220809090253,2925,2925,2925,2925,250
20220809090253,2925,2925,2925,2925,50
20220809090254,2925,2925,2925,2925,50
20220809090254,2925,2925,2925,2925,2
20220809090254,2925,2925,2925,2925,32
20220809090254,2925,2925,2925,2925,50
20220809090254,2925,2925,2925,2925,500
20220809090254,2925,2925,2925,2925,50
20220809090254,2925,2925,2925,2925,2
20220809090255,2925,2925,2925,2925,50
20220809090255,2925,2925,2925,2925,50
20220809090255,2925,2925,2925,2925,1000
20220809090256,2925,2925,2925,2925,50
20220809090256,2925,2925,2925,2925,2
20220809090256,2925,2925,2925,2925,50
20220809090257,2925,2925,2925,2925,10256
20220809090258,2925,2925,2925,2925,2
20220809090259,2920,2920,2920,2920,57086
20220809090259,2920,2920,2920,2920,300
20220809090301,2925,2925,2925,2925,2000
20220809090301,2925,2925,2925,2925,4020
20220809090301,2925,2925,2925,2925,500
20220809090301,2925,2925,2925,2925,1
20220809090302,2925,2925,2925,2925,310
20220809090305,2930,2930,2930,2930,34129
20220809090306,2925,2925,2925,2925,8664
20220809090307,2930,2930,2930,2930,5
20220809090310,2925,2925,2925,2925,2102
20220809090310,2925,2925,2925,2925,961
20220809090310,2925,2925,2925,2925,1
20220809090312,2925,2925,2925,2925,700
20220809090315,2925,2925,2925,2925,13443
20220809090315,2925,2925,2925,2925,1196
20220809090317,2930,2930,2930,2930,2
20220809090320,2930,2930,2930,2930,2
20220809090323,2930,2930,2930,2930,5
20220809090323,2930,2930,2930,2930,1000
20220809090323,2930,2930,2930,2930,10
20220809090324,2930,2930,2930,2930,500
20220809090324,2930,2930,2930,2930,7259
20220809090326,2930,2930,2930,2930,500
20220809090327,2925,2925,2925,2925,3000
20220809090329,2930,2930,2930,2930,10
20220809090330,2925,2925,2925,2925,3408
20220809090331,2930,2930,2930,2930,10000
20220809090331,2925,2925,2925,2925,1781
20220809090333,2930,2930,2930,2930,30
20220809090335,2930,2930,2930,2930,34129
20220809090336,2925,2925,2925,2925,2
20220809090336,2930,2930,2930,2930,22
20220809090336,2930,2930,2930,2930,30
20220809090337,2930,2930,2930,2930,500
20220809090337,2930,2930,2930,2930,14116
20220809090338,2930,2930,2930,2930,500
20220809090338,2930,2930,2930,2930,3937
20220809090341,2930,2930,2930,2930,100
20220809090343,2930,2930,2930,2930,34129
20220809090344,2930,2930,2930,2930,10
20220809090344,2930,2930,2930,2930,7713
20220809090344,2930,2930,2930,2930,2665
20220809090345,2930,2930,2930,2930,1
20220809090345,2930,2930,2930,2930,200
20220809090345,2930,2930,2930,2930,100
20220809090345,2930,2930,2930,2930,326
20220809090348,2930,2930,2930,2930,34129
20220809090348,2930,2930,2930,2930,3243
20220809090348,2930,2930,2930,2930,90842
20220809090348,2930,2930,2930,2930,54802
20220809090348,2930,2930,2930,2930,85377
20220809090349,2930,2930,2930,2930,75989
20220809090349,2930,2930,2930,2930,13006
20220809090349,2930,2930,2930,2930,75827
20220809090349,2930,2930,2930,2930,17983
20220809090349,2930,2930,2930,2930,17981
20220809090349,2930,2930,2930,2930,16363
20220809090349,2930,2930,2930,2930,7903
20220809090349,2930,2930,2930,2930,3165
20220809090349,2930,2930,2930,2930,3199
20220809090349,2930,2930,2930,2930,1000
20220809090349,2930,2930,2930,2930,12165
20220809090349,2930,2930,2930,2930,10587
20220809090349,2930,2930,2930,2930,35850
20220809090349,2930,2930,2930,2930,4297
20220809090349,2930,2930,2930,2930,2288
20220809090349,2930,2930,2930,2930,2747
20220809090350,2930,2930,2930,2930,8735
20220809090350,2930,2930,2930,2930,1356
20220809090350,2930,2930,2930,2930,151713
20220809090350,2930,2930,2930,2930,2
20220809090350,2930,2930,2930,2930,7539
20220809090350,2930,2930,2930,2930,5303
20220809090350,2930,2930,2930,2930,3963
20220809090350,2930,2930,2930,2930,8497
20220809090350,2930,2930,2930,2930,20
20220809090350,2930,2930,2930,2930,38313
20220809090350,2930,2930,2930,2930,50
20220809090350,2930,2930,2930,2930,3250
20220809090351,2930,2930,2930,2930,34129
20220809090351,2930,2930,2930,2930,2
20220809090352,2930,2930,2930,2930,9
20220809090352,2930,2930,2930,2930,2809
20220809090352,2930,2930,2930,2930,100
20220809090353,2930,2930,2930,2930,2
20220809090353,2930,2930,2930,2930,100
20220809090353,2925,2925,2925,2925,2
20220809090354,2930,2930,2930,2930,2
20220809090354,2925,2925,2925,2925,50000
20220809090355,2930,2930,2930,2930,20
20220809090355,2930,2930,2930,2930,3412
20220809090357,2930,2930,2930,2930,10
20220809090358,2930,2930,2930,2930,1000
20220809090359,2930,2930,2930,2930,10
20220809090401,2930,2930,2930,2930,2000
20220809090405,2930,2930,2930,2930,24679
20220809090405,2930,2930,2930,2930,2
20220809090405,2930,2930,2930,2930,900
20220809090405,2930,2930,2930,2930,9500
20220809090406,2925,2925,2925,2925,50000
20220809090406,2930,2930,2930,2930,200
20220809090407,2925,2925,2925,2925,206118
20220809090407,2925,2925,2925,2925,10
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,1
20220809090407,2925,2925,2925,2925,20
20220809090408,2925,2925,2925,2925,10000
20220809090408,2920,2920,2920,2920,1000
20220809090408,2925,2925,2925,2925,31078
20220809090408,2925,2925,2925,2925,800
20220809090408,2925,2925,2925,2925,1000
20220809090409,2925,2925,2925,2925,88
20220809090410,2925,2925,2925,2925,10000
20220809090411,2925,2925,2925,2925,48433
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
20220809090411,2925,2925,2925,2925,1
