Time,Open,High,Low,Close,Volume
20210713090012,1895,1895,1895,1895,2836159
20210713090012,1895,1895,1895,1895,200000
20210713090012,1895,1895,1895,1895,400000
20210713090012,1895,1895,1895,1895,923
20210713090012,1895,1895,1895,1895,10000
20210713090012,1895,1895,1895,1895,5
20210713090012,1895,1895,1895,1895,3000
20210713090012,1895,1895,1895,1895,52
20210713090012,1895,1895,1895,1895,2045
20210713090012,1895,1895,1895,1895,1428
20210713090012,1895,1895,1895,1895,24107
20210713090012,1895,1895,1895,1895,2435
20210713090012,1895,1895,1895,1895,3706
20210713090012,1900,1900,1900,1900,500
20210713090012,1900,1900,1900,1900,5300
20210713090012,1895,1895,1895,1895,50
20210713090012,1895,1895,1895,1895,40000
20210713090012,1895,1895,1895,1895,427
20210713090012,1900,1900,1900,1900,1000
20210713090013,1895,1895,1895,1895,400000
20210713090013,1895,1895,1895,1895,361004
20210713090013,1900,1900,1900,1900,400
20210713090013,1900,1900,1900,1900,3247
20210713090013,1895,1895,1895,1895,63
20210713090013,1895,1895,1895,1895,11
20210713090013,1890,1890,1890,1890,1041
20210713090013,1895,1895,1895,1895,26
20210713090013,1890,1890,1890,1890,79
20210713090013,1890,1890,1890,1890,200
20210713090013,1895,1895,1895,1895,50
20210713090014,1895,1895,1895,1895,1225
20210713090014,1895,1895,1895,1895,50
20210713090014,1895,1895,1895,1895,11000
20210713090014,1895,1895,1895,1895,10
20210713090014,1895,1895,1895,1895,2617
20210713090014,1895,1895,1895,1895,500
20210713090014,1895,1895,1895,1895,96
20210713090014,1895,1895,1895,1895,96
20210713090014,1895,1895,1895,1895,464
20210713090015,1895,1895,1895,1895,1055
20210713090015,1895,1895,1895,1895,917
20210713090015,1895,1895,1895,1895,1000
20210713090015,1895,1895,1895,1895,2
20210713090016,1895,1895,1895,1895,1000
20210713090016,1895,1895,1895,1895,176
20210713090016,1895,1895,1895,1895,2
20210713090016,1895,1895,1895,1895,100
20210713090016,1895,1895,1895,1895,3139
20210713090016,1895,1895,1895,1895,66
20210713090017,1895,1895,1895,1895,96
20210713090017,1895,1895,1895,1895,96
20210713090017,1895,1895,1895,1895,1
20210713090017,1895,1895,1895,1895,2604
20210713090017,1895,1895,1895,1895,2640
20210713090017,1895,1895,1895,1895,3000
20210713090018,1895,1895,1895,1895,25
20210713090019,1895,1895,1895,1895,347
20210713090019,1895,1895,1895,1895,1200
20210713090019,1890,1890,1890,1890,300
20210713090019,1895,1895,1895,1895,658
20210713090019,1895,1895,1895,1895,2000
20210713090019,1895,1895,1895,1895,100
20210713090019,1895,1895,1895,1895,523
20210713090020,1895,1895,1895,1895,10
20210713090020,1895,1895,1895,1895,500
20210713090020,1890,1890,1890,1890,48184
20210713090020,1895,1895,1895,1895,4629
20210713090020,1895,1895,1895,1895,1047
20210713090020,1895,1895,1895,1895,96
20210713090020,1895,1895,1895,1895,96
20210713090020,1895,1895,1895,1895,10
20210713090020,1895,1895,1895,1895,416
20210713090021,1895,1895,1895,1895,500
20210713090021,1895,1895,1895,1895,132
20210713090021,1895,1895,1895,1895,4
20210713090021,1890,1890,1890,1890,10730
20210713090021,1895,1895,1895,1895,100
20210713090021,1895,1895,1895,1895,100
20210713090021,1895,1895,1895,1895,10
20210713090021,1895,1895,1895,1895,500
20210713090021,1895,1895,1895,1895,200
20210713090021,1895,1895,1895,1895,500
20210713090021,1895,1895,1895,1895,64000
20210713090021,1895,1895,1895,1895,500
20210713090022,1895,1895,1895,1895,1
20210713090022,1895,1895,1895,1895,3
20210713090022,1895,1895,1895,1895,658
20210713090022,1895,1895,1895,1895,42
20210713090022,1895,1895,1895,1895,12
20210713090022,1895,1895,1895,1895,500
20210713090022,1895,1895,1895,1895,9805
20210713090022,1895,1895,1895,1895,50
20210713090023,1895,1895,1895,1895,1
20210713090023,1895,1895,1895,1895,5
20210713090023,1895,1895,1895,1895,1000
20210713090023,1895,1895,1895,1895,30
20210713090023,1895,1895,1895,1895,100
20210713090024,1895,1895,1895,1895,7
20210713090024,1895,1895,1895,1895,18
20210713090024,1890,1890,1890,1890,30170
20210713090024,1890,1890,1890,1890,400
20210713090025,1895,1895,1895,1895,174
20210713090025,1895,1895,1895,1895,250
20210713090025,1890,1890,1890,1890,3000
20210713090026,1895,1895,1895,1895,658
20210713090026,1895,1895,1895,1895,7
20210713090026,1890,1890,1890,1890,662
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,5
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,100
20210713090026,1895,1895,1895,1895,2000
20210713090027,1890,1890,1890,1890,1000
20210713090027,1890,1890,1890,1890,20000
20210713090027,1890,1890,1890,1890,3206
20210713090027,1895,1895,1895,1895,500
20210713090028,1895,1895,1895,1895,4
20210713090028,1895,1895,1895,1895,1
20210713090028,1895,1895,1895,1895,3
20210713090030,1895,1895,1895,1895,658
20210713090030,1895,1895,1895,1895,1000
20210713090030,1895,1895,1895,1895,1
20210713090031,1895,1895,1895,1895,100
20210713090031,1895,1895,1895,1895,100
20210713090032,1890,1890,1890,1890,18795
20210713090033,1895,1895,1895,1895,200
20210713090033,1895,1895,1895,1895,111
20210713090033,1895,1895,1895,1895,29
20210713090033,1895,1895,1895,1895,91
20210713090033,1895,1895,1895,1895,4000
20210713090033,1890,1890,1890,1890,14000
20210713090033,1895,1895,1895,1895,33
20210713090033,1890,1890,1890,1890,2000
20210713090034,1895,1895,1895,1895,658
20210713090034,1890,1890,1890,1890,1102
20210713090034,1890,1890,1890,1890,113000
20210713090035,1895,1895,1895,1895,500
20210713090035,1895,1895,1895,1895,12751
20210713090035,1895,1895,1895,1895,5
20210713090035,1895,1895,1895,1895,400
20210713090035,1890,1890,1890,1890,5181
20210713090035,1890,1890,1890,1890,8
20210713090036,1890,1890,1890,1890,28233
