Time,Open,High,Low,Close,Volume
20231025090001,2850,2850,2850,2850,496143
20231025090001,2850,2850,2850,2850,1053
20231025090001,2850,2850,2850,2850,500
20231025090001,2855,2855,2855,2855,5461
20231025090001,2850,2850,2850,2850,340
20231025090001,2855,2855,2855,2855,1
20231025090001,2855,2855,2855,2855,500
20231025090001,2850,2850,2850,2850,1
20231025090001,2850,2850,2850,2850,1
20231025090001,2855,2855,2855,2855,525
20231025090001,2855,2855,2855,2855,2
20231025090001,2850,2850,2850,2850,345
20231025090001,2855,2855,2855,2855,35
20231025090001,2855,2855,2855,2855,15968
20231025090001,2855,2855,2855,2855,14181
20231025090001,2855,2855,2855,2855,4743
20231025090001,2850,2850,2850,2850,500
20231025090001,2855,2855,2855,2855,337
20231025090001,2855,2855,2855,2855,1
20231025090001,2855,2855,2855,2855,1
20231025090001,2855,2855,2855,2855,1
20231025090001,2855,2855,2855,2855,1
20231025090001,2855,2855,2855,2855,1
20231025090001,2855,2855,2855,2855,20
20231025090001,2855,2855,2855,2855,2172
20231025090001,2855,2855,2855,2855,500
20231025090001,2855,2855,2855,2855,900
20231025090001,2855,2855,2855,2855,700
20231025090001,2855,2855,2855,2855,350
20231025090001,2855,2855,2855,2855,500
20231025090001,2855,2855,2855,2855,4000
20231025090001,2855,2855,2855,2855,1800
20231025090001,2855,2855,2855,2855,1000
20231025090001,2855,2855,2855,2855,5000
20231025090001,2855,2855,2855,2855,300
20231025090001,2855,2855,2855,2855,2000
20231025090001,2855,2855,2855,2855,10000
20231025090001,2855,2855,2855,2855,1610
20231025090001,2855,2855,2855,2855,24358
20231025090001,2855,2855,2855,2855,35226
20231025090001,2855,2855,2855,2855,7904
20231025090001,2855,2855,2855,2855,2000
20231025090002,2855,2855,2855,2855,46583
20231025090002,2855,2855,2855,2855,8969
20231025090002,2855,2855,2855,2855,1314
20231025090002,2855,2855,2855,2855,41134
20231025090002,2855,2855,2855,2855,2000
20231025090002,2855,2855,2855,2855,12422
20231025090002,2855,2855,2855,2855,22393
20231025090002,2860,2860,2860,2860,12
20231025090002,2855,2855,2855,2855,2803
20231025090002,2860,2860,2860,2860,2
20231025090002,2860,2860,2860,2860,525
20231025090003,2855,2855,2855,2855,594
20231025090003,2855,2855,2855,2855,2000
20231025090003,2855,2855,2855,2855,5390
20231025090004,2860,2860,2860,2860,24
20231025090004,2860,2860,2860,2860,349
20231025090004,2855,2855,2855,2855,44700
20231025090005,2855,2855,2855,2855,1
20231025090005,2855,2855,2855,2855,1
20231025090005,2855,2855,2855,2855,16
20231025090005,2855,2855,2855,2855,8291
