Time,Open,High,Low,Close,Volume
20210319090050,2155,2155,2155,2155,3982225
20210319090050,2155,2155,2155,2155,500
20210319090051,2155,2155,2155,2155,6000
20210319090051,2155,2155,2155,2155,949
20210319090051,2155,2155,2155,2155,4000
20210319090051,2155,2155,2155,2155,100
20210319090051,2155,2155,2155,2155,2000
20210319090052,2160,2160,2160,2160,53465
20210319090052,2155,2155,2155,2155,137
20210319090052,2160,2160,2160,2160,10000
20210319090052,2155,2155,2155,2155,9000
20210319090052,2155,2155,2155,2155,500
20210319090053,2160,2160,2160,2160,1000
20210319090053,2155,2155,2155,2155,108000
20210319090053,2160,2160,2160,2160,1000
20210319090053,2155,2155,2155,2155,48745
20210319090053,2155,2155,2155,2155,5000
20210319090053,2160,2160,2160,2160,500
20210319090053,2155,2155,2155,2155,649
20210319090053,2160,2160,2160,2160,1000
20210319090053,2155,2155,2155,2155,136
20210319090054,2155,2155,2155,2155,2000
20210319090054,2160,2160,2160,2160,500
20210319090054,2155,2155,2155,2155,100
20210319090054,2155,2155,2155,2155,11674
20210319090054,2155,2155,2155,2155,4920
20210319090054,2160,2160,2160,2160,1000
20210319090054,2155,2155,2155,2155,1
20210319090054,2155,2155,2155,2155,500
20210319090054,2155,2155,2155,2155,10
20210319090054,2155,2155,2155,2155,15000
20210319090054,2155,2155,2155,2155,500
20210319090054,2160,2160,2160,2160,1000
20210319090055,2160,2160,2160,2160,50
20210319090055,2155,2155,2155,2155,500
20210319090055,2160,2160,2160,2160,1000
20210319090055,2160,2160,2160,2160,1
20210319090055,2160,2160,2160,2160,5000
20210319090055,2155,2155,2155,2155,500
20210319090055,2155,2155,2155,2155,5000
20210319090055,2155,2155,2155,2155,3000
20210319090056,2155,2155,2155,2155,137
20210319090056,2155,2155,2155,2155,2000
20210319090056,2160,2160,2160,2160,500
20210319090056,2155,2155,2155,2155,500
20210319090056,2155,2155,2155,2155,1000
20210319090057,2155,2155,2155,2155,280
20210319090057,2155,2155,2155,2155,1000
20210319090057,2160,2160,2160,2160,15
20210319090057,2160,2160,2160,2160,3000
20210319090057,2160,2160,2160,2160,1
20210319090057,2155,2155,2155,2155,500
20210319090057,2160,2160,2160,2160,1000
20210319090057,2155,2155,2155,2155,2000
20210319090057,2155,2155,2155,2155,1000
20210319090057,2155,2155,2155,2155,5830
20210319090057,2155,2155,2155,2155,136
20210319090058,2155,2155,2155,2155,1000
20210319090058,2160,2160,2160,2160,500
20210319090058,2160,2160,2160,2160,300
20210319090058,2155,2155,2155,2155,200
20210319090058,2160,2160,2160,2160,14
20210319090058,2155,2155,2155,2155,2000
20210319090058,2160,2160,2160,2160,500
20210319090059,2155,2155,2155,2155,20
20210319090059,2155,2155,2155,2155,10000
20210319090059,2155,2155,2155,2155,136
20210319090059,2155,2155,2155,2155,250
20210319090059,2155,2155,2155,2155,1000
20210319090059,2160,2160,2160,2160,5000
20210319090100,2160,2160,2160,2160,2
20210319090100,2155,2155,2155,2155,500
20210319090100,2155,2155,2155,2155,100
20210319090100,2155,2155,2155,2155,40000
20210319090100,2155,2155,2155,2155,72000
20210319090100,2155,2155,2155,2155,550
20210319090100,2160,2160,2160,2160,10000
20210319090100,2160,2160,2160,2160,2
20210319090100,2160,2160,2160,2160,100
20210319090100,2160,2160,2160,2160,500
20210319090100,2160,2160,2160,2160,10508
20210319090100,2155,2155,2155,2155,500
20210319090101,2155,2155,2155,2155,300
20210319090101,2155,2155,2155,2155,5000
20210319090101,2155,2155,2155,2155,10
20210319090101,2160,2160,2160,2160,19015
20210319090101,2155,2155,2155,2155,137
20210319090101,2155,2155,2155,2155,750
20210319090102,2160,2160,2160,2160,954
20210319090102,2160,2160,2160,2160,200
20210319090102,2160,2160,2160,2160,234
20210319090103,2160,2160,2160,2160,1430
20210319090103,2155,2155,2155,2155,10
20210319090103,2155,2155,2155,2155,20000
20210319090103,2155,2155,2155,2155,5000
20210319090103,2160,2160,2160,2160,17
20210319090103,2160,2160,2160,2160,10
20210319090103,2155,2155,2155,2155,500
20210319090103,2155,2155,2155,2155,136
20210319090104,2155,2155,2155,2155,3580
20210319090104,2155,2155,2155,2155,3580
20210319090104,2155,2155,2155,2155,1193
20210319090104,2155,2155,2155,2155,3000
20210319090104,2155,2155,2155,2155,500
20210319090104,2160,2160,2160,2160,2989
20210319090104,2160,2160,2160,2160,460
20210319090104,2160,2160,2160,2160,2000
