Time,Open,High,Low,Close,Volume
20230728090024,2475,2475,2475,2475,574642
20230728090024,2475,2475,2475,2475,80
20230728090024,2475,2475,2475,2475,992
20230728090024,2470,2470,2470,2470,5
20230728090024,2475,2475,2475,2475,58050
20230728090024,2475,2475,2475,2475,3000
20230728090024,2475,2475,2475,2475,9726
20230728090025,2475,2475,2475,2475,2
20230728090025,2475,2475,2475,2475,2
20230728090025,2470,2470,2470,2470,400
20230728090026,2475,2475,2475,2475,2
20230728090026,2475,2475,2475,2475,1
20230728090026,2475,2475,2475,2475,1000
20230728090028,2470,2470,2470,2470,70596
20230728090028,2470,2470,2470,2470,70596
20230728090028,2470,2470,2470,2470,70596
20230728090028,2470,2470,2470,2470,300000
20230728090028,2470,2470,2470,2470,100000
20230728090029,2470,2470,2470,2470,100000
20230728090029,2470,2470,2470,2470,20000
20230728090029,2470,2470,2470,2470,467807
20230728090029,2470,2470,2470,2470,5
20230728090029,2470,2470,2470,2470,10
20230728090029,2470,2470,2470,2470,10
20230728090029,2470,2470,2470,2470,10
20230728090029,2470,2470,2470,2470,2429
20230728090029,2470,2470,2470,2470,4
20230728090029,2470,2470,2470,2470,3238
20230728090029,2470,2470,2470,2470,1000
20230728090029,2470,2470,2470,2470,500
20230728090029,2470,2470,2470,2470,500
20230728090029,2470,2470,2470,2470,10
20230728090029,2470,2470,2470,2470,1
20230728090029,2470,2470,2470,2470,1
20230728090029,2470,2470,2470,2470,20
20230728090029,2470,2470,2470,2470,20
20230728090029,2470,2470,2470,2470,10
20230728090029,2470,2470,2470,2470,100
20230728090029,2470,2470,2470,2470,2222
20230728090029,2470,2470,2470,2470,10
20230728090029,2470,2470,2470,2470,405
20230728090029,2470,2470,2470,2470,40
20230728090029,2470,2470,2470,2470,4
20230728090029,2470,2470,2470,2470,10
20230728090029,2470,2470,2470,2470,1
20230728090029,2470,2470,2470,2470,1
20230728090029,2470,2470,2470,2470,50
20230728090029,2470,2470,2470,2470,12
20230728090029,2470,2470,2470,2470,12
20230728090029,2470,2470,2470,2470,30
20230728090029,2470,2470,2470,2470,1950
20230728090029,2470,2470,2470,2470,5000
20230728090029,2470,2470,2470,2470,1000
20230728090029,2470,2470,2470,2470,200
20230728090029,2470,2470,2470,2470,3000
20230728090029,2470,2470,2470,2470,3000
20230728090029,2470,2470,2470,2470,2000
20230728090029,2470,2470,2470,2470,10
20230728090029,2470,2470,2470,2470,1237
20230728090029,2470,2470,2470,2470,50
20230728090029,2470,2470,2470,2470,100
20230728090029,2470,2470,2470,2470,1
20230728090029,2470,2470,2470,2470,500
20230728090029,2470,2470,2470,2470,5000
20230728090029,2470,2470,2470,2470,1000
20230728090029,2470,2470,2470,2470,2222
20230728090029,2470,2470,2470,2470,1
20230728090029,2470,2470,2470,2470,1
20230728090029,2470,2470,2470,2470,1000
20230728090029,2470,2470,2470,2470,1000
20230728090029,2470,2470,2470,2470,50
20230728090029,2470,2470,2470,2470,2000
20230728090029,2470,2470,2470,2470,1000
20230728090029,2470,2470,2470,2470,22
20230728090029,2470,2470,2470,2470,100
20230728090029,2470,2470,2470,2470,100
20230728090029,2470,2470,2470,2470,10000
20230728090029,2470,2470,2470,2470,50000
20230728090029,2470,2470,2470,2470,1000
20230728090029,2470,2470,2470,2470,1000
20230728090029,2470,2470,2470,2470,500
20230728090029,2470,2470,2470,2470,10
20230728090029,2470,2470,2470,2470,3
20230728090029,2470,2470,2470,2470,22243
20230728090029,2470,2470,2470,2470,5000
20230728090029,2470,2470,2470,2470,202
20230728090029,2470,2470,2470,2470,400
20230728090029,2470,2470,2470,2470,202
20230728090029,2470,2470,2470,2470,2000
20230728090029,2470,2470,2470,2470,100
20230728090029,2470,2470,2470,2470,100
20230728090029,2470,2470,2470,2470,10
20230728090029,2470,2470,2470,2470,1000
20230728090029,2470,2470,2470,2470,4543
20230728090029,2470,2470,2470,2470,1
20230728090029,2470,2470,2470,2470,1000
20230728090029,2470,2470,2470,2470,1
20230728090029,2470,2470,2470,2470,49
20230728090029,2470,2470,2470,2470,100
20230728090029,2470,2470,2470,2470,100
20230728090029,2470,2470,2470,2470,1
20230728090029,2470,2470,2470,2470,2
20230728090029,2470,2470,2470,2470,8
20230728090029,2470,2470,2470,2470,992
20230728090029,2470,2470,2470,2470,39
20230728090030,2470,2470,2470,2470,15000
20230728090030,2465,2465,2465,2465,195
20230728090030,2470,2470,2470,2470,40
20230728090030,2470,2470,2470,2470,20
20230728090030,2470,2470,2470,2470,1000
20230728090031,2470,2470,2470,2470,202
20230728090031,2470,2470,2470,2470,60000
20230728090035,2470,2470,2470,2470,2000
20230728090036,2470,2470,2470,2470,14000
20230728090036,2465,2465,2465,2465,5000
20230728090036,2465,2465,2465,2465,5
20230728090036,2470,2470,2470,2470,1
20230728090038,2470,2470,2470,2470,2000
20230728090039,2470,2470,2470,2470,976
20230728090039,2470,2470,2470,2470,16126
20230728090040,2470,2470,2470,2470,400
20230728090041,2470,2470,2470,2470,1
20230728090041,2470,2470,2470,2470,1300
20230728090041,2470,2470,2470,2470,1
20230728090041,2470,2470,2470,2470,10
20230728090041,2470,2470,2470,2470,407
20230728090041,2470,2470,2470,2470,5255
20230728090041,2470,2470,2470,2470,200
20230728090042,2465,2465,2465,2465,1
20230728090042,2470,2470,2470,2470,1
20230728090043,2465,2465,2465,2465,2513
20230728090043,2465,2465,2465,2465,2191
20230728090044,2470,2470,2470,2470,300
20230728090044,2465,2465,2465,2465,30
20230728090045,2470,2470,2470,2470,1
20230728090045,2465,2465,2465,2465,50
20230728090045,2465,2465,2465,2465,62
20230728090045,2470,2470,2470,2470,1
20230728090046,2465,2465,2465,2465,50
20230728090046,2465,2465,2465,2465,1500
20230728090047,2465,2465,2465,2465,150
20230728090048,2470,2470,2470,2470,400
20230728090048,2470,2470,2470,2470,5
20230728090050,2465,2465,2465,2465,118
20230728090051,2465,2465,2465,2465,25
20230728090051,2465,2465,2465,2465,6000
20230728090051,2470,2470,2470,2470,1
20230728090051,2470,2470,2470,2470,2
20230728090051,2465,2465,2465,2465,100
20230728090051,2465,2465,2465,2465,500
20230728090052,2465,2465,2465,2465,24092
20230728090053,2465,2465,2465,2465,619
20230728090053,2465,2465,2465,2465,1000
20230728090053,2465,2465,2465,2465,1000
20230728090053,2465,2465,2465,2465,819
20230728090053,2465,2465,2465,2465,62
20230728090054,2470,2470,2470,2470,10000
20230728090055,2465,2465,2465,2465,1
20230728090055,2465,2465,2465,2465,3000
20230728090055,2465,2465,2465,2465,3000
20230728090055,2465,2465,2465,2465,70596
20230728090055,2465,2465,2465,2465,70596
20230728090055,2465,2465,2465,2465,20
20230728090055,2465,2465,2465,2465,52905
20230728090055,2465,2465,2465,2465,10
20230728090055,2465,2465,2465,2465,300
20230728090055,2465,2465,2465,2465,17361
20230728090055,2465,2465,2465,2465,52083
20230728090055,2465,2465,2465,2465,130556
20230728090055,2465,2465,2465,2465,4
20230728090055,2465,2465,2465,2465,500
20230728090055,2465,2465,2465,2465,1
20230728090055,2465,2465,2465,2465,20
20230728090055,2465,2465,2465,2465,10
20230728090055,2465,2465,2465,2465,25
20230728090055,2465,2465,2465,2465,10
