Time,Open,High,Low,Close,Volume
20231121090005,2535,2535,2535,2535,1526547
20231121090005,2540,2540,2540,2540,50
20231121090005,2540,2540,2540,2540,81553
20231121090005,2540,2540,2540,2540,157
20231121090005,2540,2540,2540,2540,59
20231121090005,2540,2540,2540,2540,500
20231121090005,2540,2540,2540,2540,76
20231121090005,2540,2540,2540,2540,5000
20231121090005,2540,2540,2540,2540,10
20231121090005,2540,2540,2540,2540,2000
20231121090005,2540,2540,2540,2540,200
20231121090005,2540,2540,2540,2540,3000
20231121090005,2540,2540,2540,2540,150
20231121090005,2540,2540,2540,2540,200
20231121090005,2540,2540,2540,2540,5000
20231121090005,2540,2540,2540,2540,1
20231121090005,2540,2540,2540,2540,100
20231121090005,2540,2540,2540,2540,1000
20231121090005,2540,2540,2540,2540,4000
20231121090005,2540,2540,2540,2540,500
20231121090005,2540,2540,2540,2540,2430
20231121090005,2540,2540,2540,2540,500
20231121090005,2540,2540,2540,2540,1000
20231121090005,2540,2540,2540,2540,50
20231121090005,2540,2540,2540,2540,50
20231121090005,2540,2540,2540,2540,10000
20231121090005,2540,2540,2540,2540,200
20231121090005,2540,2540,2540,2540,500
20231121090005,2540,2540,2540,2540,200
20231121090005,2540,2540,2540,2540,200
20231121090005,2540,2540,2540,2540,2000
20231121090005,2540,2540,2540,2540,30000
20231121090005,2540,2540,2540,2540,50
20231121090005,2540,2540,2540,2540,55785
20231121090005,2540,2540,2540,2540,989
20231121090005,2540,2540,2540,2540,1
20231121090005,2540,2540,2540,2540,5114
20231121090005,2540,2540,2540,2540,5250
20231121090005,2540,2540,2540,2540,1000
20231121090005,2540,2540,2540,2540,1901
20231121090005,2540,2540,2540,2540,1908
20231121090005,2540,2540,2540,2540,2000
20231121090005,2540,2540,2540,2540,7913
20231121090005,2540,2540,2540,2540,2000
20231121090005,2540,2540,2540,2540,1400
20231121090005,2540,2540,2540,2540,1487
20231121090005,2540,2540,2540,2540,20000
20231121090005,2540,2540,2540,2540,4882
20231121090005,2540,2540,2540,2540,1000
20231121090005,2540,2540,2540,2540,3577
20231121090005,2540,2540,2540,2540,7783
20231121090005,2540,2540,2540,2540,100
20231121090005,2540,2540,2540,2540,5000
20231121090005,2540,2540,2540,2540,5350
20231121090005,2540,2540,2540,2540,2000
20231121090005,2540,2540,2540,2540,500
20231121090005,2540,2540,2540,2540,100
20231121090005,2540,2540,2540,2540,15373
20231121090005,2540,2540,2540,2540,5850
20231121090005,2540,2540,2540,2540,700
20231121090005,2540,2540,2540,2540,100
20231121090005,2540,2540,2540,2540,5000
20231121090005,2540,2540,2540,2540,20000
20231121090005,2540,2540,2540,2540,7617
20231121090005,2540,2540,2540,2540,391509
20231121090005,2540,2540,2540,2540,100316
20231121090005,2535,2535,2535,2535,110
20231121090005,2540,2540,2540,2540,66400
20231121090005,2540,2540,2540,2540,50193
20231121090005,2540,2540,2540,2540,900
20231121090005,2540,2540,2540,2540,3085
20231121090005,2545,2545,2545,2545,1
20231121090005,2540,2540,2540,2540,2001
20231121090005,2545,2545,2545,2545,1
20231121090005,2545,2545,2545,2545,400
20231121090005,2545,2545,2545,2545,1
20231121090005,2540,2540,2540,2540,2
20231121090005,2540,2540,2540,2540,400
20231121090005,2545,2545,2545,2545,39
20231121090005,2545,2545,2545,2545,392
20231121090005,2540,2540,2540,2540,97
20231121090005,2545,2545,2545,2545,2790
20231121090005,2545,2545,2545,2545,1
20231121090006,2545,2545,2545,2545,1
20231121090006,2545,2545,2545,2545,1
20231121090006,2545,2545,2545,2545,1
20231121090006,2545,2545,2545,2545,1
20231121090006,2540,2540,2540,2540,300
20231121090006,2545,2545,2545,2545,1062
20231121090007,2545,2545,2545,2545,1
20231121090007,2545,2545,2545,2545,1
20231121090007,2540,2540,2540,2540,200
20231121090007,2545,2545,2545,2545,405
20231121090008,2540,2540,2540,2540,2000
20231121090008,2545,2545,2545,2545,154
20231121090009,2545,2545,2545,2545,100
20231121090009,2540,2540,2540,2540,700
20231121090009,2540,2540,2540,2540,1000
20231121090009,2540,2540,2540,2540,21776
20231121090009,2545,2545,2545,2545,59
20231121090010,2545,2545,2545,2545,60028
20231121090010,2545,2545,2545,2545,81603
20231121090010,2545,2545,2545,2545,60
20231121090010,2545,2545,2545,2545,1500
20231121090010,2545,2545,2545,2545,500
20231121090010,2545,2545,2545,2545,100
20231121090010,2545,2545,2545,2545,2000
20231121090010,2545,2545,2545,2545,76
20231121090010,2545,2545,2545,2545,100
20231121090010,2545,2545,2545,2545,2000
20231121090010,2545,2545,2545,2545,20000
20231121090010,2545,2545,2545,2545,120000
20231121090010,2545,2545,2545,2545,12368
20231121090010,2545,2545,2545,2545,400
20231121090010,2545,2545,2545,2545,65000
20231121090010,2545,2545,2545,2545,501
20231121090010,2545,2545,2545,2545,22
20231121090011,2545,2545,2545,2545,6776
20231121090011,2545,2545,2545,2545,400
20231121090011,2545,2545,2545,2545,200
20231121090011,2545,2545,2545,2545,20
20231121090011,2545,2545,2545,2545,3000
20231121090011,2545,2545,2545,2545,2724
20231121090011,2545,2545,2545,2545,3200
20231121090011,2545,2545,2545,2545,7
20231121090011,2545,2545,2545,2545,73236
20231121090011,2545,2545,2545,2545,500
20231121090011,2545,2545,2545,2545,132
20231121090011,2545,2545,2545,2545,50
20231121090011,2545,2545,2545,2545,20000
20231121090011,2545,2545,2545,2545,200
20231121090011,2545,2545,2545,2545,30000
20231121090011,2545,2545,2545,2545,55000
20231121090011,2545,2545,2545,2545,1945
20231121090011,2545,2545,2545,2545,2000
20231121090011,2545,2545,2545,2545,19
20231121090011,2545,2545,2545,2545,120
20231121090011,2545,2545,2545,2545,1000
20231121090011,2545,2545,2545,2545,43848
20231121090011,2545,2545,2545,2545,1000
20231121090011,2545,2545,2545,2545,1
20231121090011,2545,2545,2545,2545,37176
20231121090011,2545,2545,2545,2545,50
20231121090011,2545,2545,2545,2545,30
20231121090011,2545,2545,2545,2545,20000
20231121090011,2545,2545,2545,2545,1000
20231121090011,2545,2545,2545,2545,1000
20231121090011,2545,2545,2545,2545,1000
20231121090011,2545,2545,2545,2545,2000
