Time,Open,High,Low,Close,Volume
20210810090045,1890,1890,1890,1890,30
20210810090046,1895,1895,1895,1895,1
20210810090047,1890,1890,1890,1890,626
20210810090048,1890,1890,1890,1890,3000
20210810090049,1895,1895,1895,1895,1
20210810090049,1895,1895,1895,1895,2
20210810090049,1895,1895,1895,1895,30
20210810090052,1890,1890,1890,1890,48000
20210810090052,1890,1890,1890,1890,7500
20210810090052,1895,1895,1895,1895,2110
20210810090053,1895,1895,1895,1895,500
20210810090055,1890,1890,1890,1890,16965
20210810090055,1895,1895,1895,1895,45
20210810090056,1890,1890,1890,1890,273
20210810090056,1895,1895,1895,1895,10
20210810090057,1895,1895,1895,1895,500
20210810090057,1895,1895,1895,1895,2
20210810090058,1890,1890,1890,1890,1000
20210810090058,1890,1890,1890,1890,300
20210810090102,1895,1895,1895,1895,2
20210810090102,1895,1895,1895,1895,1
20210810090102,1890,1890,1890,1890,1
20210810090102,1890,1890,1890,1890,1
20210810090102,1895,1895,1895,1895,1
20210810090102,1890,1890,1890,1890,700
20210810090103,1895,1895,1895,1895,1
20210810090103,1890,1890,1890,1890,1
20210810090103,1890,1890,1890,1890,2630
20210810090103,1895,1895,1895,1895,1
20210810090103,1890,1890,1890,1890,1
20210810090103,1895,1895,1895,1895,1
20210810090104,1890,1890,1890,1890,10
20210810090104,1890,1890,1890,1890,1
20210810090104,1895,1895,1895,1895,1
20210810090104,1895,1895,1895,1895,1
20210810090105,1895,1895,1895,1895,1
20210810090105,1895,1895,1895,1895,1
20210810090105,1890,1890,1890,1890,1
20210810090105,1895,1895,1895,1895,1
20210810090105,1890,1890,1890,1890,1
20210810090105,1895,1895,1895,1895,1
20210810090106,1895,1895,1895,1895,1
20210810090106,1890,1890,1890,1890,1
20210810090106,1895,1895,1895,1895,1
20210810090106,1890,1890,1890,1890,1
20210810090107,1890,1890,1890,1890,1
20210810090107,1895,1895,1895,1895,1
20210810090107,1890,1890,1890,1890,1
20210810090107,1895,1895,1895,1895,1
20210810090108,1890,1890,1890,1890,1
20210810090108,1895,1895,1895,1895,100
20210810090108,1895,1895,1895,1895,1
20210810090108,1895,1895,1895,1895,11
20210810090109,1895,1895,1895,1895,1
20210810090109,1895,1895,1895,1895,1
20210810090110,1895,1895,1895,1895,222
20210810090110,1890,1890,1890,1890,1
20210810090110,1890,1890,1890,1890,1
20210810090110,1890,1890,1890,1890,1
20210810090110,1895,1895,1895,1895,1
20210810090110,1890,1890,1890,1890,1
20210810090110,1890,1890,1890,1890,1
20210810090110,1895,1895,1895,1895,5
20210810090111,1890,1890,1890,1890,1
20210810090111,1895,1895,1895,1895,1
20210810090111,1895,1895,1895,1895,1
20210810090111,1895,1895,1895,1895,1
20210810090111,1895,1895,1895,1895,1
20210810090111,1895,1895,1895,1895,1
20210810090111,1890,1890,1890,1890,1
20210810090111,1895,1895,1895,1895,1
20210810090111,1890,1890,1890,1890,1
20210810090112,1895,1895,1895,1895,1
20210810090112,1890,1890,1890,1890,1
20210810090112,1895,1895,1895,1895,1
20210810090113,1895,1895,1895,1895,50
20210810090113,1890,1890,1890,1890,1
20210810090113,1895,1895,1895,1895,1
20210810090114,1890,1890,1890,1890,1
20210810090114,1895,1895,1895,1895,1
20210810090114,1890,1890,1890,1890,1
20210810090114,1895,1895,1895,1895,1
20210810090115,1895,1895,1895,1895,500
20210810090115,1895,1895,1895,1895,1
20210810090115,1890,1890,1890,1890,1
20210810090115,1895,1895,1895,1895,1
20210810090115,1890,1890,1890,1890,1
20210810090116,1895,1895,1895,1895,98
20210810090116,1890,1890,1890,1890,1
20210810090116,1895,1895,1895,1895,1
20210810090116,1890,1890,1890,1890,1
20210810090116,1890,1890,1890,1890,5
20210810090116,1890,1890,1890,1890,1
20210810090116,1895,1895,1895,1895,1
20210810090117,1895,1895,1895,1895,100
20210810090117,1895,1895,1895,1895,31738
20210810090117,1890,1890,1890,1890,1
20210810090117,1895,1895,1895,1895,1
20210810090117,1895,1895,1895,1895,263
20210810090117,1890,1890,1890,1890,23134
20210810090117,1895,1895,1895,1895,112
20210810090117,1890,1890,1890,1890,1
20210810090117,1895,1895,1895,1895,1
20210810090118,1890,1890,1890,1890,1
20210810090118,1890,1890,1890,1890,1
20210810090118,1895,1895,1895,1895,100
20210810090118,1890,1890,1890,1890,330
20210810090118,1895,1895,1895,1895,1
20210810090119,1890,1890,1890,1890,1
20210810090119,1895,1895,1895,1895,100
20210810090120,1890,1890,1890,1890,1
20210810090120,1890,1890,1890,1890,1
20210810090120,1895,1895,1895,1895,1
20210810090120,1890,1890,1890,1890,1
20210810090120,1895,1895,1895,1895,1
20210810090120,1890,1890,1890,1890,1
20210810090121,1890,1890,1890,1890,1
20210810090121,1890,1890,1890,1890,1
20210810090121,1895,1895,1895,1895,10
20210810090121,1890,1890,1890,1890,1
20210810090121,1895,1895,1895,1895,1
20210810090121,1895,1895,1895,1895,1
20210810090121,1890,1890,1890,1890,1
20210810090121,1895,1895,1895,1895,1
20210810090122,1890,1890,1890,1890,1
20210810090122,1890,1890,1890,1890,1
20210810090122,1895,1895,1895,1895,1
20210810090122,1890,1890,1890,1890,1
20210810090122,1895,1895,1895,1895,1
20210810090122,1895,1895,1895,1895,1
20210810090122,1890,1890,1890,1890,1
20210810090122,1895,1895,1895,1895,1
20210810090122,1895,1895,1895,1895,1
20210810090122,1890,1890,1890,1890,1
20210810090122,1890,1890,1890,1890,1
20210810090123,1895,1895,1895,1895,1
20210810090123,1895,1895,1895,1895,1
20210810090123,1890,1890,1890,1890,1
20210810090123,1890,1890,1890,1890,1
20210810090123,1895,1895,1895,1895,1
20210810090123,1895,1895,1895,1895,500
20210810090123,1895,1895,1895,1895,1
20210810090124,1890,1890,1890,1890,3191
20210810090124,1890,1890,1890,1890,1
20210810090124,1895,1895,1895,1895,182
20210810090125,1895,1895,1895,1895,1
20210810090125,1890,1890,1890,1890,1
20210810090125,1890,1890,1890,1890,450
20210810090126,1895,1895,1895,1895,1055
20210810090126,1890,1890,1890,1890,1
20210810090126,1895,1895,1895,1895,1
20210810090126,1890,1890,1890,1890,1
20210810090127,1890,1890,1890,1890,1
20210810090128,1890,1890,1890,1890,1
20210810090128,1895,1895,1895,1895,1
20210810090129,1890,1890,1890,1890,1
20210810090129,1895,1895,1895,1895,1
20210810090131,1890,1890,1890,1890,1
20210810090132,1895,1895,1895,1895,4000
20210810090132,1895,1895,1895,1895,1
20210810090132,1895,1895,1895,1895,1
20210810090132,1895,1895,1895,1895,1
20210810090132,1890,1890,1890,1890,500
20210810090132,1890,1890,1890,1890,1
20210810090132,1895,1895,1895,1895,2
20210810090132,1895,1895,1895,1895,1
20210810090133,1895,1895,1895,1895,1
20210810090133,1890,1890,1890,1890,1
20210810090133,1895,1895,1895,1895,1
20210810090133,1890,1890,1890,1890,1
20210810090134,1890,1890,1890,1890,1
20210810090134,1890,1890,1890,1890,1
20210810090134,1890,1890,1890,1890,1
20210810090134,1895,1895,1895,1895,1
20210810090135,1895,1895,1895,1895,44
20210810090135,1890,1890,1890,1890,1
20210810090135,1895,1895,1895,1895,1
20210810090135,1890,1890,1890,1890,1
20210810090136,1895,1895,1895,1895,9633
20210810090136,1895,1895,1895,1895,1000
20210810090136,1890,1890,1890,1890,1
20210810090136,1895,1895,1895,1895,1
20210810090138,1895,1895,1895,1895,1
20210810090138,1890,1890,1890,1890,1
20210810090138,1895,1895,1895,1895,1
20210810090139,1895,1895,1895,1895,1
20210810090139,1895,1895,1895,1895,1
20210810090140,1895,1895,1895,1895,1
20210810090140,1895,1895,1895,1895,1
20210810090140,1895,1895,1895,1895,1
20210810090140,1890,1890,1890,1890,1
20210810090140,1890,1890,1890,1890,500
20210810090140,1890,1890,1890,1890,1
20210810090140,1895,1895,1895,1895,1
20210810090140,1895,1895,1895,1895,1
20210810090140,1895,1895,1895,1895,1
20210810090141,1895,1895,1895,1895,500
20210810090142,1890,1890,1890,1890,8488
20210810090143,1895,1895,1895,1895,7000
20210810090143,1895,1895,1895,1895,1
20210810090143,1895,1895,1895,1895,1
20210810090143,1895,1895,1895,1895,1
20210810090144,1895,1895,1895,1895,25280
20210810090144,1890,1890,1890,1890,1
20210810090144,1890,1890,1890,1890,1
20210810090144,1895,1895,1895,1895,29409
20210810090144,1895,1895,1895,1895,1
20210810090144,1895,1895,1895,1895,1
20210810090144,1895,1895,1895,1895,500
20210810090145,1895,1895,1895,1895,30
20210810090145,1895,1895,1895,1895,1
20210810090145,1895,1895,1895,1895,1
20210810090145,1895,1895,1895,1895,1
20210810090145,1895,1895,1895,1895,1000
20210810090146,1890,1890,1890,1890,1
20210810090146,1895,1895,1895,1895,1
20210810090146,1895,1895,1895,1895,10000
20210810090146,1895,1895,1895,1895,11
20210810090146,1895,1895,1895,1895,1578
20210810090146,1890,1890,1890,1890,1
20210810090147,1895,1895,1895,1895,1
20210810090147,1895,1895,1895,1895,97
20210810090147,1890,1890,1890,1890,1
20210810090148,1890,1890,1890,1890,1
20210810090148,1895,1895,1895,1895,1
20210810090149,1895,1895,1895,1895,1
20210810090149,1890,1890,1890,1890,1
20210810090149,1890,1890,1890,1890,1
20210810090150,1890,1890,1890,1890,1
20210810090150,1895,1895,1895,1895,1
20210810090150,1895,1895,1895,1895,1
20210810090150,1890,1890,1890,1890,1
20210810090150,1895,1895,1895,1895,1
20210810090152,1890,1890,1890,1890,20000
20210810090152,1890,1890,1890,1890,1
20210810090152,1895,1895,1895,1895,1
20210810090152,1890,1890,1890,1890,1
20210810090152,1890,1890,1890,1890,1
20210810090153,1895,1895,1895,1895,1
20210810090153,1895,1895,1895,1895,1
20210810090154,1890,1890,1890,1890,1
20210810090155,1895,1895,1895,1895,1
20210810090155,1895,1895,1895,1895,1
20210810090155,1895,1895,1895,1895,1
20210810090155,1895,1895,1895,1895,10
20210810090156,1890,1890,1890,1890,1
20210810090156,1890,1890,1890,1890,1
20210810090156,1890,1890,1890,1890,1
20210810090156,1895,1895,1895,1895,1
20210810090157,1890,1890,1890,1890,1
20210810090157,1890,1890,1890,1890,50
20210810090157,1890,1890,1890,1890,1
20210810090157,1895,1895,1895,1895,1
20210810090158,1890,1890,1890,1890,1
20210810090158,1890,1890,1890,1890,1
20210810090158,1890,1890,1890,1890,1
20210810090159,1895,1895,1895,1895,2334
20210810090159,1890,1890,1890,1890,1
20210810090159,1890,1890,1890,1890,1
20210810090200,1890,1890,1890,1890,1
20210810090200,1895,1895,1895,1895,1
20210810090200,1895,1895,1895,1895,1
20210810090200,1895,1895,1895,1895,1
20210810090200,1895,1895,1895,1895,1
20210810090200,1895,1895,1895,1895,1
20210810090200,1895,1895,1895,1895,1
20210810090200,1895,1895,1895,1895,1
20210810090200,1895,1895,1895,1895,1
20210810090200,1895,1895,1895,1895,1
20210810090200,1895,1895,1895,1895,1
20210810090201,1895,1895,1895,1895,1
20210810090201,1895,1895,1895,1895,1
20210810090201,1890,1890,1890,1890,1
20210810090201,1895,1895,1895,1895,50
20210810090201,1895,1895,1895,1895,879
20210810090201,1890,1890,1890,1890,6000
20210810090201,1895,1895,1895,1895,1
20210810090202,1890,1890,1890,1890,1
20210810090202,1895,1895,1895,1895,1
20210810090202,1895,1895,1895,1895,50
20210810090203,1895,1895,1895,1895,2
20210810090204,1895,1895,1895,1895,50
20210810090204,1895,1895,1895,1895,331
20210810090204,1895,1895,1895,1895,40000
20210810090207,1895,1895,1895,1895,125
20210810090207,1895,1895,1895,1895,10000
20210810090207,1890,1890,1890,1890,1
20210810090207,1895,1895,1895,1895,1
20210810090207,1895,1895,1895,1895,1
20210810090207,1890,1890,1890,1890,1
20210810090207,1890,1890,1890,1890,1
20210810090208,1895,1895,1895,1895,3333
20210810090208,1890,1890,1890,1890,1
20210810090208,1895,1895,1895,1895,1
20210810090208,1895,1895,1895,1895,1
20210810090208,1895,1895,1895,1895,1000
20210810090208,1890,1890,1890,1890,1
20210810090209,1890,1890,1890,1890,1
20210810090209,1895,1895,1895,1895,2000
20210810090209,1890,1890,1890,1890,1
20210810090209,1895,1895,1895,1895,1
20210810090210,1895,1895,1895,1895,47
20210810090210,1895,1895,1895,1895,500
20210810090210,1895,1895,1895,1895,1
20210810090211,1895,1895,1895,1895,1000
20210810090211,1895,1895,1895,1895,900
20210810090211,1895,1895,1895,1895,17
20210810090212,1895,1895,1895,1895,5
20210810090212,1895,1895,1895,1895,1
20210810090212,1895,1895,1895,1895,1
20210810090212,1895,1895,1895,1895,1
20210810090212,1895,1895,1895,1895,8
20210810090212,1895,1895,1895,1895,200000
20210810090212,1890,1890,1890,1890,1
20210810090212,1895,1895,1895,1895,200000
20210810090212,1895,1895,1895,1895,317229
20210810090212,1895,1895,1895,1895,1
20210810090212,1900,1900,1900,1900,1
20210810090212,1900,1900,1900,1900,1
20210810090212,1900,1900,1900,1900,210
20210810090213,1900,1900,1900,1900,1148
20210810090213,1900,1900,1900,1900,1148
20210810090213,1900,1900,1900,1900,1
20210810090213,1900,1900,1900,1900,1149
20210810090213,1900,1900,1900,1900,1
20210810090213,1900,1900,1900,1900,1148
20210810090213,1900,1900,1900,1900,1
20210810090213,1895,1895,1895,1895,3000
20210810090214,1900,1900,1900,1900,1
20210810090214,1900,1900,1900,1900,7
20210810090214,1895,1895,1895,1895,1
20210810090214,1900,1900,1900,1900,100
20210810090214,1900,1900,1900,1900,1
20210810090214,1900,1900,1900,1900,1
20210810090214,1895,1895,1895,1895,1
20210810090214,1895,1895,1895,1895,1
20210810090215,1895,1895,1895,1895,1
20210810090215,1900,1900,1900,1900,1
20210810090215,1900,1900,1900,1900,1
20210810090215,1900,1900,1900,1900,1
20210810090215,1900,1900,1900,1900,1
20210810090215,1900,1900,1900,1900,1
20210810090216,1900,1900,1900,1900,2
20210810090217,1900,1900,1900,1900,1
20210810090218,1900,1900,1900,1900,1
20210810090218,1900,1900,1900,1900,1
20210810090218,1900,1900,1900,1900,1
20210810090219,1895,1895,1895,1895,1
20210810090220,1900,1900,1900,1900,1
20210810090220,1895,1895,1895,1895,1
20210810090220,1900,1900,1900,1900,1
20210810090220,1895,1895,1895,1895,1
20210810090220,1900,1900,1900,1900,1
20210810090221,1900,1900,1900,1900,400
20210810090221,1900,1900,1900,1900,1
20210810090221,1900,1900,1900,1900,1
20210810090221,1895,1895,1895,1895,1
20210810090221,1895,1895,1895,1895,1
20210810090221,1900,1900,1900,1900,1
20210810090221,1900,1900,1900,1900,1
20210810090221,1900,1900,1900,1900,1
20210810090222,1900,1900,1900,1900,1
20210810090222,1895,1895,1895,1895,10
20210810090223,1900,1900,1900,1900,5474
20210810090223,1895,1895,1895,1895,100
20210810090223,1900,1900,1900,1900,526
20210810090224,1895,1895,1895,1895,300
20210810090224,1900,1900,1900,1900,1000
20210810090224,1895,1895,1895,1895,1
20210810090224,1900,1900,1900,1900,1
20210810090225,1900,1900,1900,1900,3000
20210810090227,1900,1900,1900,1900,526
20210810090227,1895,1895,1895,1895,1
20210810090227,1900,1900,1900,1900,1
20210810090227,1895,1895,1895,1895,1
20210810090228,1900,1900,1900,1900,1
20210810090228,1895,1895,1895,1895,1
20210810090228,1900,1900,1900,1900,200
20210810090228,1895,1895,1895,1895,1
20210810090228,1895,1895,1895,1895,1
20210810090229,1895,1895,1895,1895,100
20210810090229,1900,1900,1900,1900,1
20210810090229,1900,1900,1900,1900,1
20210810090229,1900,1900,1900,1900,1
20210810090229,1900,1900,1900,1900,1
20210810090229,1900,1900,1900,1900,1
20210810090230,1900,1900,1900,1900,263
20210810090231,1895,1895,1895,1895,1
20210810090231,1900,1900,1900,1900,1
20210810090231,1900,1900,1900,1900,1000
20210810090231,1895,1895,1895,1895,100
20210810090233,1900,1900,1900,1900,2500
20210810090233,1900,1900,1900,1900,1
20210810090233,1900,1900,1900,1900,1
20210810090233,1895,1895,1895,1895,500
20210810090233,1900,1900,1900,1900,1
20210810090234,1900,1900,1900,1900,1
20210810090234,1895,1895,1895,1895,1
20210810090234,1900,1900,1900,1900,1
20210810090235,1895,1895,1895,1895,1000
20210810090235,1900,1900,1900,1900,1000
20210810090235,1895,1895,1895,1895,1
20210810090235,1895,1895,1895,1895,1
20210810090235,1900,1900,1900,1900,1
20210810090235,1895,1895,1895,1895,1
20210810090235,1900,1900,1900,1900,1
20210810090235,1900,1900,1900,1900,1
20210810090236,1895,1895,1895,1895,1
20210810090237,1895,1895,1895,1895,1
20210810090237,1900,1900,1900,1900,1
20210810090237,1900,1900,1900,1900,11
20210810090237,1895,1895,1895,1895,1
20210810090238,1900,1900,1900,1900,1
20210810090238,1895,1895,1895,1895,1
20210810090238,1895,1895,1895,1895,1
20210810090240,1900,1900,1900,1900,1000
20210810090241,1900,1900,1900,1900,1
20210810090241,1900,1900,1900,1900,1
20210810090241,1895,1895,1895,1895,1
20210810090241,1900,1900,1900,1900,1
20210810090242,1895,1895,1895,1895,1
20210810090242,1900,1900,1900,1900,1
20210810090242,1900,1900,1900,1900,1
20210810090242,1900,1900,1900,1900,1
20210810090243,1900,1900,1900,1900,1
20210810090243,1895,1895,1895,1895,1
20210810090243,1895,1895,1895,1895,1
20210810090243,1895,1895,1895,1895,1
20210810090243,1895,1895,1895,1895,1
20210810090243,1900,1900,1900,1900,1
20210810090243,1895,1895,1895,1895,300
20210810090244,1900,1900,1900,1900,1
20210810090244,1900,1900,1900,1900,1
20210810090244,1895,1895,1895,1895,1
20210810090244,1895,1895,1895,1895,1
20210810090244,1895,1895,1895,1895,1
20210810090244,1900,1900,1900,1900,526
20210810090244,1895,1895,1895,1895,1
20210810090244,1895,1895,1895,1895,1
20210810090245,1900,1900,1900,1900,1
20210810090245,1900,1900,1900,1900,5
20210810090245,1900,1900,1900,1900,50
20210810090245,1900,1900,1900,1900,1
20210810090245,1895,1895,1895,1895,1000
20210810090245,1900,1900,1900,1900,50
20210810090246,1900,1900,1900,1900,1
20210810090246,1895,1895,1895,1895,1
20210810090246,1900,1900,1900,1900,1000
20210810090247,1895,1895,1895,1895,1
20210810090248,1900,1900,1900,1900,526
20210810090248,1895,1895,1895,1895,80
20210810090248,1895,1895,1895,1895,1
20210810090248,1900,1900,1900,1900,1
20210810090248,1895,1895,1895,1895,1
20210810090248,1895,1895,1895,1895,1
20210810090249,1895,1895,1895,1895,1
20210810090251,1900,1900,1900,1900,1
20210810090251,1900,1900,1900,1900,1
20210810090252,1900,1900,1900,1900,1
20210810090252,1900,1900,1900,1900,1000
20210810090252,1900,1900,1900,1900,1
20210810090252,1900,1900,1900,1900,1
20210810090252,1895,1895,1895,1895,1
20210810090252,1895,1895,1895,1895,1
20210810090252,1900,1900,1900,1900,1
20210810090253,1900,1900,1900,1900,1
20210810090253,1900,1900,1900,1900,1
20210810090254,1900,1900,1900,1900,1
20210810090255,1900,1900,1900,1900,1
20210810090255,1895,1895,1895,1895,1
20210810090255,1895,1895,1895,1895,1
20210810090255,1895,1895,1895,1895,1
20210810090255,1900,1900,1900,1900,1
20210810090256,1900,1900,1900,1900,1000
20210810090257,1900,1900,1900,1900,1
20210810090257,1900,1900,1900,1900,1
20210810090257,1895,1895,1895,1895,1
20210810090257,1900,1900,1900,1900,1
20210810090257,1900,1900,1900,1900,1
20210810090257,1900,1900,1900,1900,1
20210810090257,1900,1900,1900,1900,1000
20210810090258,1895,1895,1895,1895,1
20210810090258,1900,1900,1900,1900,1
20210810090258,1900,1900,1900,1900,400
20210810090259,1900,1900,1900,1900,2300
20210810090259,1895,1895,1895,1895,1
20210810090300,1900,1900,1900,1900,1
20210810090300,1900,1900,1900,1900,1
20210810090300,1900,1900,1900,1900,1
20210810090300,1900,1900,1900,1900,1
20210810090300,1900,1900,1900,1900,1
20210810090300,1900,1900,1900,1900,1
20210810090300,1900,1900,1900,1900,1
20210810090300,1900,1900,1900,1900,263
20210810090300,1900,1900,1900,1900,1
20210810090300,1895,1895,1895,1895,1
20210810090300,1900,1900,1900,1900,1
20210810090301,1900,1900,1900,1900,1
20210810090301,1900,1900,1900,1900,1
20210810090301,1900,1900,1900,1900,1000
20210810090301,1900,1900,1900,1900,1
20210810090301,1900,1900,1900,1900,1
20210810090301,1895,1895,1895,1895,1
20210810090301,1900,1900,1900,1900,1
20210810090301,1900,1900,1900,1900,500
20210810090301,1900,1900,1900,1900,1
20210810090301,1900,1900,1900,1900,1
20210810090302,1895,1895,1895,1895,1
20210810090302,1900,1900,1900,1900,11
20210810090302,1900,1900,1900,1900,1
20210810090302,1900,1900,1900,1900,1
20210810090302,1900,1900,1900,1900,1
20210810090302,1900,1900,1900,1900,1
20210810090302,1895,1895,1895,1895,1
20210810090302,1900,1900,1900,1900,1
20210810090302,1895,1895,1895,1895,1
20210810090302,1895,1895,1895,1895,1
20210810090302,1900,1900,1900,1900,1
20210810090302,1895,1895,1895,1895,1
20210810090303,1895,1895,1895,1895,23805
20210810090303,1895,1895,1895,1895,1
20210810090303,1900,1900,1900,1900,1
20210810090303,1895,1895,1895,1895,1
20210810090304,1900,1900,1900,1900,1
20210810090304,1900,1900,1900,1900,1
20210810090304,1895,1895,1895,1895,1
20210810090304,1895,1895,1895,1895,1
20210810090304,1895,1895,1895,1895,1
20210810090305,1900,1900,1900,1900,1
20210810090305,1900,1900,1900,1900,1
20210810090305,1900,1900,1900,1900,1000
20210810090305,1900,1900,1900,1900,5263
20210810090306,1900,1900,1900,1900,1
20210810090307,1895,1895,1895,1895,1000
20210810090307,1895,1895,1895,1895,1
20210810090308,1895,1895,1895,1895,1
20210810090308,1900,1900,1900,1900,10000
20210810090308,1900,1900,1900,1900,1
20210810090308,1895,1895,1895,1895,540
20210810090308,1895,1895,1895,1895,1
20210810090308,1900,1900,1900,1900,1
20210810090308,1895,1895,1895,1895,1
20210810090308,1900,1900,1900,1900,1
20210810090309,1900,1900,1900,1900,11
20210810090309,1900,1900,1900,1900,1
20210810090309,1900,1900,1900,1900,1
20210810090309,1900,1900,1900,1900,1
20210810090311,1900,1900,1900,1900,1
20210810090311,1900,1900,1900,1900,1
20210810090311,1895,1895,1895,1895,100
20210810090313,1900,1900,1900,1900,1
20210810090313,1895,1895,1895,1895,1
20210810090313,1900,1900,1900,1900,1
20210810090313,1900,1900,1900,1900,1
20210810090313,1900,1900,1900,1900,526
20210810090314,1895,1895,1895,1895,1
20210810090315,1900,1900,1900,1900,2000
20210810090315,1895,1895,1895,1895,1
20210810090315,1900,1900,1900,1900,1
20210810090315,1900,1900,1900,1900,1
20210810090316,1900,1900,1900,1900,526
20210810090316,1900,1900,1900,1900,1
20210810090316,1900,1900,1900,1900,1
20210810090316,1895,1895,1895,1895,1
20210810090317,1895,1895,1895,1895,1
20210810090317,1900,1900,1900,1900,1
20210810090317,1895,1895,1895,1895,1
20210810090317,1900,1900,1900,1900,1
20210810090317,1900,1900,1900,1900,5000
20210810090318,1900,1900,1900,1900,526
20210810090319,1895,1895,1895,1895,1
20210810090319,1895,1895,1895,1895,1
20210810090319,1900,1900,1900,1900,1
20210810090320,1900,1900,1900,1900,5
20210810090320,1900,1900,1900,1900,2
20210810090320,1895,1895,1895,1895,1
20210810090320,1895,1895,1895,1895,1
20210810090320,1900,1900,1900,1900,526
20210810090321,1895,1895,1895,1895,1
20210810090321,1895,1895,1895,1895,1
20210810090321,1895,1895,1895,1895,1
20210810090321,1895,1895,1895,1895,1
20210810090321,1900,1900,1900,1900,1
20210810090321,1900,1900,1900,1900,5263
20210810090322,1900,1900,1900,1900,30
20210810090323,1900,1900,1900,1900,526
20210810090323,1895,1895,1895,1895,1
20210810090324,1900,1900,1900,1900,1
20210810090325,1895,1895,1895,1895,1
20210810090325,1895,1895,1895,1895,1
20210810090325,1895,1895,1895,1895,1
20210810090325,1900,1900,1900,1900,2000
20210810090325,1900,1900,1900,1900,526
20210810090326,1895,1895,1895,1895,1
20210810090326,1900,1900,1900,1900,1
20210810090326,1895,1895,1895,1895,1
20210810090326,1895,1895,1895,1895,1
20210810090326,1895,1895,1895,1895,1
20210810090326,1895,1895,1895,1895,1
20210810090326,1895,1895,1895,1895,1
20210810090326,1895,1895,1895,1895,1
20210810090326,1895,1895,1895,1895,1
20210810090326,1900,1900,1900,1900,1
20210810090327,1900,1900,1900,1900,1
20210810090328,1900,1900,1900,1900,1
20210810090328,1900,1900,1900,1900,1
20210810090328,1900,1900,1900,1900,526
20210810090328,1895,1895,1895,1895,1
20210810090328,1895,1895,1895,1895,1
20210810090329,1895,1895,1895,1895,22786
20210810090329,1895,1895,1895,1895,1
20210810090330,1895,1895,1895,1895,1
20210810090330,1900,1900,1900,1900,1
20210810090330,1895,1895,1895,1895,1
20210810090330,1900,1900,1900,1900,11
20210810090330,1900,1900,1900,1900,526
20210810090330,1900,1900,1900,1900,1
20210810090331,1900,1900,1900,1900,29
20210810090331,1900,1900,1900,1900,1
20210810090331,1900,1900,1900,1900,1
20210810090331,1895,1895,1895,1895,1
20210810090331,1900,1900,1900,1900,1
20210810090331,1900,1900,1900,1900,1000
20210810090332,1900,1900,1900,1900,1
20210810090332,1895,1895,1895,1895,1
20210810090332,1895,1895,1895,1895,1
20210810090332,1900,1900,1900,1900,1
20210810090332,1895,1895,1895,1895,1
20210810090333,1900,1900,1900,1900,1
20210810090333,1895,1895,1895,1895,1
