Time,Open,High,Low,Close,Volume
20201203100032,3065,3065,3065,3065,3
20201203100033,3065,3065,3065,3065,1000
20201203100033,3065,3065,3065,3065,1000
20201203100033,3065,3065,3065,3065,400
20201203100033,3065,3065,3065,3065,9820
20201203100033,3065,3065,3065,3065,500
20201203100033,3065,3065,3065,3065,6000
20201203100033,3060,3060,3060,3060,4786
20201203100034,3065,3065,3065,3065,100
20201203100034,3065,3065,3065,3065,30
20201203100034,3065,3065,3065,3065,40
20201203100034,3065,3065,3065,3065,1
20201203100034,3065,3065,3065,3065,100
20201203100034,3065,3065,3065,3065,172
20201203100034,3060,3060,3060,3060,2000
20201203100035,3060,3060,3060,3060,50
20201203100035,3065,3065,3065,3065,1
20201203100035,3065,3065,3065,3065,7
20201203100035,3065,3065,3065,3065,410
20201203100035,3065,3065,3065,3065,10000
20201203100035,3065,3065,3065,3065,1500
20201203100036,3065,3065,3065,3065,29
20201203100036,3065,3065,3065,3065,5500
20201203100036,3065,3065,3065,3065,20
20201203100036,3060,3060,3060,3060,50
20201203100036,3065,3065,3065,3065,25
20201203100036,3065,3065,3065,3065,50
20201203100036,3065,3065,3065,3065,120
20201203100037,3065,3065,3065,3065,100
20201203100037,3065,3065,3065,3065,558
20201203100037,3065,3065,3065,3065,500
20201203100037,3065,3065,3065,3065,100
20201203100037,3065,3065,3065,3065,30
20201203100037,3065,3065,3065,3065,2
20201203100038,3065,3065,3065,3065,1800
20201203100038,3065,3065,3065,3065,30
20201203100038,3065,3065,3065,3065,3
20201203100038,3065,3065,3065,3065,1000
20201203100038,3065,3065,3065,3065,2
20201203100038,3065,3065,3065,3065,20
20201203100038,3065,3065,3065,3065,1984
20201203100038,3060,3060,3060,3060,2
20201203100038,3065,3065,3065,3065,1000
20201203100039,3065,3065,3065,3065,38179
20201203100039,3060,3060,3060,3060,3717
20201203100039,3065,3065,3065,3065,1
20201203100039,3065,3065,3065,3065,300
20201203100039,3065,3065,3065,3065,9605
20201203100040,3065,3065,3065,3065,30
20201203100040,3065,3065,3065,3065,10
20201203100040,3060,3060,3060,3060,40
20201203100040,3065,3065,3065,3065,700
20201203100040,3060,3060,3060,3060,100
20201203100040,3065,3065,3065,3065,10
20201203100040,3065,3065,3065,3065,4
20201203100041,3065,3065,3065,3065,500
20201203100041,3065,3065,3065,3065,1
20201203100041,3065,3065,3065,3065,50
20201203100041,3060,3060,3060,3060,400
20201203100042,3060,3060,3060,3060,100
20201203100042,3065,3065,3065,3065,29
20201203100042,3065,3065,3065,3065,400
20201203100042,3065,3065,3065,3065,300
20201203100042,3060,3060,3060,3060,100
20201203100042,3065,3065,3065,3065,10
20201203100042,3065,3065,3065,3065,1
20201203100043,3065,3065,3065,3065,100
20201203100043,3065,3065,3065,3065,326
20201203100043,3065,3065,3065,3065,82
20201203100043,3060,3060,3060,3060,439
20201203100043,3065,3065,3065,3065,1500
20201203100044,3065,3065,3065,3065,30
20201203100044,3065,3065,3065,3065,10
20201203100044,3065,3065,3065,3065,1000
20201203100044,3060,3060,3060,3060,5
20201203100044,3065,3065,3065,3065,160
20201203100044,3065,3065,3065,3065,100
20201203100044,3065,3065,3065,3065,1
20201203100045,3065,3065,3065,3065,66
20201203100045,3065,3065,3065,3065,100
20201203100045,3060,3060,3060,3060,29181
20201203100045,3065,3065,3065,3065,1
20201203100046,3065,3065,3065,3065,29
20201203100046,3065,3065,3065,3065,2
20201203100046,3065,3065,3065,3065,9
20201203100046,3065,3065,3065,3065,5
20201203100046,3065,3065,3065,3065,200
20201203100046,3065,3065,3065,3065,10000
20201203100046,3060,3060,3060,3060,50
20201203100046,3065,3065,3065,3065,15195
20201203100046,3065,3065,3065,3065,10
20201203100047,3065,3065,3065,3065,200
20201203100047,3060,3060,3060,3060,850
20201203100048,3065,3065,3065,3065,30
20201203100048,3060,3060,3060,3060,5958
20201203100048,3065,3065,3065,3065,20
20201203100048,3060,3060,3060,3060,500
20201203100048,3065,3065,3065,3065,50
20201203100048,3060,3060,3060,3060,685
20201203100048,3060,3060,3060,3060,500
20201203100049,3060,3060,3060,3060,1078
20201203100049,3065,3065,3065,3065,327
20201203100049,3065,3065,3065,3065,10
20201203100049,3065,3065,3065,3065,10
20201203100049,3065,3065,3065,3065,1
20201203100049,3065,3065,3065,3065,8
20201203100049,3065,3065,3065,3065,17
20201203100049,3065,3065,3065,3065,147
20201203100050,3065,3065,3065,3065,29
20201203100050,3060,3060,3060,3060,5000
20201203100050,3065,3065,3065,3065,50
20201203100051,3065,3065,3065,3065,30
20201203100051,3060,3060,3060,3060,1800
20201203100051,3065,3065,3065,3065,3
20201203100051,3065,3065,3065,3065,5
20201203100051,3065,3065,3065,3065,1000
20201203100051,3060,3060,3060,3060,2000
20201203100051,3060,3060,3060,3060,7959
20201203100052,3065,3065,3065,3065,5
20201203100052,3065,3065,3065,3065,326
20201203100052,3065,3065,3065,3065,50
20201203100052,3065,3065,3065,3065,10
20201203100052,3060,3060,3060,3060,6300
20201203100052,3065,3065,3065,3065,77
20201203100053,3065,3065,3065,3065,29
20201203100053,3065,3065,3065,3065,1000
20201203100053,3060,3060,3060,3060,15000
20201203100053,3060,3060,3060,3060,3000
20201203100054,3065,3065,3065,3065,1631
20201203100054,3065,3065,3065,3065,800
20201203100054,3060,3060,3060,3060,500
20201203100054,3060,3060,3060,3060,492
20201203100054,3060,3060,3060,3060,2
20201203100054,3065,3065,3065,3065,20
20201203100055,3065,3065,3065,3065,30
20201203100055,3060,3060,3060,3060,650
20201203100055,3060,3060,3060,3060,9953
20201203100055,3060,3060,3060,3060,300
20201203100056,3060,3060,3060,3060,100
20201203100056,3060,3060,3060,3060,686
20201203100056,3060,3060,3060,3060,17452
20201203100057,3065,3065,3065,3065,29
20201203100057,3060,3060,3060,3060,400
20201203100057,3060,3060,3060,3060,800
20201203100057,3060,3060,3060,3060,2000
20201203100057,3065,3065,3065,3065,20
20201203100057,3060,3060,3060,3060,120
20201203100057,3060,3060,3060,3060,20584
20201203100057,3060,3060,3060,3060,1000
20201203100058,3065,3065,3065,3065,1000
20201203100059,3065,3065,3065,3065,30
20201203100059,3060,3060,3060,3060,11000
20201203100059,3060,3060,3060,3060,200
20201203100059,3065,3065,3065,3065,1500
20201203100059,3060,3060,3060,3060,2605
20201203100100,3060,3060,3060,3060,56
20201203100100,3060,3060,3060,3060,100
20201203100100,3065,3065,3065,3065,70
20201203100100,3065,3065,3065,3065,10
20201203100101,3065,3065,3065,3065,30
20201203100101,3060,3060,3060,3060,1590
20201203100101,3060,3060,3060,3060,2000
20201203100102,3060,3060,3060,3060,20
20201203100102,3060,3060,3060,3060,400
20201203100102,3060,3060,3060,3060,10
20201203100103,3060,3060,3060,3060,1000
20201203100103,3065,3065,3065,3065,29
20201203100103,3060,3060,3060,3060,652
20201203100103,3065,3065,3065,3065,2000
20201203100103,3060,3060,3060,3060,250
20201203100103,3065,3065,3065,3065,100
20201203100104,3060,3060,3060,3060,1545
20201203100104,3060,3060,3060,3060,6
20201203100104,3060,3060,3060,3060,800
20201203100105,3065,3065,3065,3065,30
20201203100105,3065,3065,3065,3065,10
20201203100105,3065,3065,3065,3065,200
20201203100105,3065,3065,3065,3065,900
20201203100105,3060,3060,3060,3060,30000
20201203100105,3060,3060,3060,3060,300
20201203100106,3060,3060,3060,3060,145600
20201203100106,3065,3065,3065,3065,500
20201203100107,3065,3065,3065,3065,29
20201203100107,3060,3060,3060,3060,30
20201203100107,3065,3065,3065,3065,1
20201203100107,3065,3065,3065,3065,1000
20201203100108,3060,3060,3060,3060,1500
20201203100108,3065,3065,3065,3065,46
20201203100108,3060,3060,3060,3060,3336
20201203100108,3065,3065,3065,3065,100
20201203100109,3065,3065,3065,3065,30
20201203100109,3065,3065,3065,3065,300
20201203100109,3065,3065,3065,3065,10
20201203100110,3065,3065,3065,3065,100
20201203100110,3060,3060,3060,3060,3730
20201203100110,3060,3060,3060,3060,200
20201203100110,3065,3065,3065,3065,277
20201203100110,3065,3065,3065,3065,16
20201203100111,3065,3065,3065,3065,29
20201203100111,3065,3065,3065,3065,3552
20201203100111,3065,3065,3065,3065,652
20201203100111,3060,3060,3060,3060,33
20201203100112,3065,3065,3065,3065,1
20201203100112,3060,3060,3060,3060,614
20201203100112,3060,3060,3060,3060,21295
20201203100112,3065,3065,3065,3065,615
20201203100112,3060,3060,3060,3060,1844
20201203100113,3065,3065,3065,3065,30
20201203100113,3060,3060,3060,3060,130
20201203100113,3060,3060,3060,3060,500
20201203100113,3065,3065,3065,3065,300
20201203100113,3060,3060,3060,3060,14
20201203100113,3060,3060,3060,3060,3558
20201203100114,3060,3060,3060,3060,12756
20201203100114,3065,3065,3065,3065,40
20201203100114,3060,3060,3060,3060,4000
20201203100114,3060,3060,3060,3060,1
20201203100115,3065,3065,3065,3065,29
20201203100115,3065,3065,3065,3065,16
20201203100115,3065,3065,3065,3065,100
20201203100115,3060,3060,3060,3060,1000
20201203100116,3060,3060,3060,3060,55000
20201203100116,3065,3065,3065,3065,100
20201203100116,3065,3065,3065,3065,500
20201203100117,3065,3065,3065,3065,30
20201203100117,3060,3060,3060,3060,4637
20201203100117,3060,3060,3060,3060,500
20201203100117,3060,3060,3060,3060,18798
20201203100117,3060,3060,3060,3060,3000
20201203100117,3060,3060,3060,3060,16234
20201203100117,3060,3060,3060,3060,13155
20201203100117,3065,3065,3065,3065,2
20201203100117,3060,3060,3060,3060,425
20201203100117,3060,3060,3060,3060,1000
20201203100118,3065,3065,3065,3065,100
20201203100118,3060,3060,3060,3060,4000
20201203100119,3065,3065,3065,3065,29
20201203100119,3060,3060,3060,3060,3729
20201203100119,3060,3060,3060,3060,10000
20201203100119,3060,3060,3060,3060,30000
20201203100119,3060,3060,3060,3060,11859
20201203100119,3060,3060,3060,3060,3833
20201203100119,3060,3060,3060,3060,1
20201203100120,3060,3060,3060,3060,1000
20201203100120,3060,3060,3060,3060,20
20201203100120,3055,3055,3055,3055,26219
20201203100120,3055,3055,3055,3055,500
20201203100120,3055,3055,3055,3055,2123
20201203100120,3060,3060,3060,3060,100
20201203100120,3060,3060,3060,3060,200
20201203100121,3060,3060,3060,3060,30
20201203100121,3060,3060,3060,3060,14822
20201203100121,3060,3060,3060,3060,71400
20201203100121,3055,3055,3055,3055,500
20201203100121,3060,3060,3060,3060,5
20201203100121,3055,3055,3055,3055,3000
20201203100121,3060,3060,3060,3060,1
20201203100121,3055,3055,3055,3055,967
20201203100121,3060,3060,3060,3060,2
20201203100122,3060,3060,3060,3060,451
20201203100123,3060,3060,3060,3060,30
20201203100123,3060,3060,3060,3060,500
20201203100123,3055,3055,3055,3055,200
20201203100123,3060,3060,3060,3060,980
20201203100123,3060,3060,3060,3060,100
20201203100124,3060,3060,3060,3060,200
20201203100124,3060,3060,3060,3060,100
20201203100124,3055,3055,3055,3055,300
20201203100124,3060,3060,3060,3060,1000
20201203100124,3060,3060,3060,3060,20
20201203100125,3060,3060,3060,3060,29
20201203100125,3055,3055,3055,3055,682
20201203100125,3060,3060,3060,3060,2000
20201203100125,3060,3060,3060,3060,100
20201203100125,3060,3060,3060,3060,1
20201203100125,3060,3060,3060,3060,100
20201203100126,3060,3060,3060,3060,4000
20201203100126,3060,3060,3060,3060,60446
20201203100127,3055,3055,3055,3055,1000
20201203100127,3060,3060,3060,3060,30
20201203100127,3055,3055,3055,3055,1000
20201203100127,3055,3055,3055,3055,940
20201203100127,3060,3060,3060,3060,3
20201203100127,3060,3060,3060,3060,100
20201203100127,3055,3055,3055,3055,350
20201203100128,3060,3060,3060,3060,1357
20201203100128,3060,3060,3060,3060,1
20201203100128,3055,3055,3055,3055,30
20201203100129,3060,3060,3060,3060,29
20201203100129,3060,3060,3060,3060,1
20201203100129,3060,3060,3060,3060,100
20201203100129,3055,3055,3055,3055,76950
20201203100130,3060,3060,3060,3060,2
20201203100130,3055,3055,3055,3055,6943
20201203100130,3060,3060,3060,3060,1
20201203100130,3055,3055,3055,3055,540
20201203100131,3060,3060,3060,3060,30
20201203100131,3055,3055,3055,3055,1000
20201203100132,3060,3060,3060,3060,1
20201203100132,3060,3060,3060,3060,25
20201203100133,3055,3055,3055,3055,15000
20201203100133,3060,3060,3060,3060,29
20201203100133,3055,3055,3055,3055,700
20201203100133,3060,3060,3060,3060,18
20201203100133,3060,3060,3060,3060,1
20201203100133,3060,3060,3060,3060,200
20201203100133,3060,3060,3060,3060,150
20201203100133,3060,3060,3060,3060,3
20201203100134,3060,3060,3060,3060,100
20201203100134,3060,3060,3060,3060,400
20201203100135,3060,3060,3060,3060,30
20201203100135,3055,3055,3055,3055,2
20201203100135,3055,3055,3055,3055,32
20201203100135,3055,3055,3055,3055,3138
20201203100136,3060,3060,3060,3060,100
20201203100136,3055,3055,3055,3055,2
20201203100136,3055,3055,3055,3055,550
20201203100136,3060,3060,3060,3060,21
20201203100136,3060,3060,3060,3060,500
20201203100136,3055,3055,3055,3055,30000
20201203100136,3055,3055,3055,3055,3859
20201203100136,3055,3055,3055,3055,30000
20201203100136,3055,3055,3055,3055,97344
20201203100136,3055,3055,3055,3055,64400
20201203100136,3055,3055,3055,3055,79200
20201203100136,3055,3055,3055,3055,79200
20201203100136,3055,3055,3055,3055,50
20201203100136,3055,3055,3055,3055,1
20201203100136,3055,3055,3055,3055,79200
20201203100136,3055,3055,3055,3055,1
20201203100136,3055,3055,3055,3055,1000
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,30601
20201203100137,3055,3055,3055,3055,48599
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,29
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3050,3050,3050,3050,2569
20201203100137,3055,3055,3055,3055,1
20201203100137,3050,3050,3050,3050,32
20201203100137,3050,3050,3050,3050,50
20201203100137,3055,3055,3055,3055,10000
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,10
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,100
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,50
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,2
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,2
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,79200
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1000
20201203100137,3055,3055,3055,3055,101
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,78200
20201203100137,3060,3060,3060,3060,10
20201203100137,3055,3055,3055,3055,501
20201203100137,3055,3055,3055,3055,1
20201203100137,3055,3055,3055,3055,1
20201203100138,3055,3055,3055,3055,1
20201203100138,3050,3050,3050,3050,1361
20201203100138,3055,3055,3055,3055,100
20201203100138,3055,3055,3055,3055,5
20201203100138,3055,3055,3055,3055,33
20201203100138,3055,3055,3055,3055,10
20201203100138,3055,3055,3055,3055,1000
20201203100138,3050,3050,3050,3050,1000
20201203100138,3055,3055,3055,3055,1025
20201203100138,3055,3055,3055,3055,1000
20201203100138,3055,3055,3055,3055,50
20201203100138,3055,3055,3055,3055,3909
20201203100138,3055,3055,3055,3055,400
20201203100139,3055,3055,3055,3055,10000
20201203100139,3060,3060,3060,3060,30
20201203100139,3055,3055,3055,3055,500
20201203100139,3055,3055,3055,3055,68300
20201203100139,3055,3055,3055,3055,1
20201203100139,3055,3055,3055,3055,1
20201203100139,3055,3055,3055,3055,1
20201203100139,3055,3055,3055,3055,1
20201203100139,3055,3055,3055,3055,50
20201203100139,3055,3055,3055,3055,1
20201203100139,3055,3055,3055,3055,500
20201203100140,3055,3055,3055,3055,8399
20201203100140,3055,3055,3055,3055,20
20201203100140,3055,3055,3055,3055,30
20201203100140,3055,3055,3055,3055,1
20201203100140,3055,3055,3055,3055,2000
20201203100141,3055,3055,3055,3055,4
20201203100141,3055,3055,3055,3055,29
20201203100141,3055,3055,3055,3055,1000
20201203100141,3055,3055,3055,3055,10
20201203100141,3050,3050,3050,3050,3131
20201203100141,3055,3055,3055,3055,2000
20201203100141,3055,3055,3055,3055,327
20201203100141,3050,3050,3050,3050,4628
20201203100141,3055,3055,3055,3055,50
20201203100141,3055,3055,3055,3055,1
20201203100142,3055,3055,3055,3055,50
20201203100142,3055,3055,3055,3055,40
20201203100142,3055,3055,3055,3055,74891
20201203100143,3055,3055,3055,3055,100
20201203100143,3055,3055,3055,3055,5000
20201203100143,3055,3055,3055,3055,1
20201203100143,3055,3055,3055,3055,100
20201203100143,3050,3050,3050,3050,142
20201203100143,3055,3055,3055,3055,30
20201203100144,3055,3055,3055,3055,3000
20201203100144,3055,3055,3055,3055,328
20201203100144,3055,3055,3055,3055,300
20201203100144,3055,3055,3055,3055,8000
20201203100144,3055,3055,3055,3055,10
20201203100144,3050,3050,3050,3050,1623
20201203100144,3055,3055,3055,3055,100
20201203100145,3055,3055,3055,3055,1
20201203100145,3055,3055,3055,3055,100000
20201203100145,3055,3055,3055,3055,30
20201203100145,3055,3055,3055,3055,30000
20201203100145,3050,3050,3050,3050,1339
20201203100145,3055,3055,3055,3055,500
20201203100145,3055,3055,3055,3055,300
20201203100145,3055,3055,3055,3055,1
20201203100145,3055,3055,3055,3055,100
20201203100146,3055,3055,3055,3055,100
20201203100146,3055,3055,3055,3055,4411
20201203100146,3055,3055,3055,3055,1
20201203100146,3055,3055,3055,3055,100
20201203100146,3055,3055,3055,3055,500
20201203100147,3055,3055,3055,3055,29
20201203100147,3050,3050,3050,3050,659
20201203100147,3055,3055,3055,3055,5
20201203100147,3055,3055,3055,3055,300
20201203100147,3055,3055,3055,3055,100
20201203100147,3055,3055,3055,3055,9
20201203100147,3055,3055,3055,3055,1
20201203100147,3055,3055,3055,3055,100
20201203100147,3055,3055,3055,3055,200
20201203100148,3050,3050,3050,3050,1200
20201203100148,3055,3055,3055,3055,30
20201203100148,3050,3050,3050,3050,323
20201203100148,3055,3055,3055,3055,10000
20201203100148,3055,3055,3055,3055,100
20201203100148,3055,3055,3055,3055,50
20201203100148,3055,3055,3055,3055,1
20201203100148,3055,3055,3055,3055,1
20201203100148,3055,3055,3055,3055,600
20201203100148,3055,3055,3055,3055,1
20201203100148,3055,3055,3055,3055,10
20201203100149,3055,3055,3055,3055,1
20201203100149,3055,3055,3055,3055,30
20201203100149,3055,3055,3055,3055,1000
20201203100149,3055,3055,3055,3055,500
20201203100149,3050,3050,3050,3050,5
20201203100149,3055,3055,3055,3055,1
20201203100150,3050,3050,3050,3050,40000
20201203100150,3055,3055,3055,3055,100
20201203100151,3055,3055,3055,3055,29
20201203100151,3055,3055,3055,3055,57
20201203100151,3050,3050,3050,3050,1667
20201203100151,3055,3055,3055,3055,1
20201203100151,3055,3055,3055,3055,20
20201203100151,3055,3055,3055,3055,100
20201203100152,3050,3050,3050,3050,8494
20201203100152,3055,3055,3055,3055,1
20201203100152,3055,3055,3055,3055,100
20201203100153,3055,3055,3055,3055,30
20201203100153,3055,3055,3055,3055,100
20201203100153,3055,3055,3055,3055,306
20201203100153,3055,3055,3055,3055,113
20201203100154,3055,3055,3055,3055,1000
20201203100154,3055,3055,3055,3055,3444
20201203100154,3055,3055,3055,3055,23
20201203100154,3055,3055,3055,3055,3000
20201203100155,3055,3055,3055,3055,29
20201203100155,3050,3050,3050,3050,281
20201203100155,3050,3050,3050,3050,200
20201203100155,3050,3050,3050,3050,87200
20201203100155,3050,3050,3050,3050,87200
20201203100156,3055,3055,3055,3055,2000
20201203100156,3055,3055,3055,3055,1000
20201203100156,3050,3050,3050,3050,150
20201203100156,3050,3050,3050,3050,2000
20201203100156,3055,3055,3055,3055,5
20201203100157,3055,3055,3055,3055,30
20201203100157,3055,3055,3055,3055,1
20201203100157,3055,3055,3055,3055,100
20201203100157,3050,3050,3050,3050,5
20201203100157,3055,3055,3055,3055,5
20201203100157,3050,3050,3050,3050,10
20201203100158,3050,3050,3050,3050,87200
20201203100158,3050,3050,3050,3050,56830
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,100
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,30
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,31230
20201203100158,3050,3050,3050,3050,60871
20201203100158,3050,3050,3050,3050,1
20201203100158,3050,3050,3050,3050,26328
20201203100158,3050,3050,3050,3050,1000
20201203100158,3050,3050,3050,3050,4242
20201203100158,3050,3050,3050,3050,5000
