Time,Open,High,Low,Close,Volume
20211118100101,2295,2295,2295,2295,3200
20211118100101,2295,2295,2295,2295,100
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2290,2290,2290,2290,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2290,2290,2290,2290,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2290,2290,2290,2290,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,90000
20211118100102,2295,2295,2295,2295,600
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2290,2290,2290,2290,1
20211118100102,2290,2290,2290,2290,1
20211118100102,2290,2290,2290,2290,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100102,2295,2295,2295,2295,1
20211118100103,2290,2290,2290,2290,1
20211118100103,2295,2295,2295,2295,2
20211118100103,2290,2290,2290,2290,1
20211118100103,2290,2290,2290,2290,1
20211118100103,2295,2295,2295,2295,1
20211118100103,2295,2295,2295,2295,1
20211118100103,2295,2295,2295,2295,1
20211118100103,2295,2295,2295,2295,1
20211118100103,2290,2290,2290,2290,1
20211118100103,2295,2295,2295,2295,704
20211118100103,2295,2295,2295,2295,500
20211118100104,2295,2295,2295,2295,100
20211118100104,2295,2295,2295,2295,435
20211118100104,2295,2295,2295,2295,1
20211118100104,2290,2290,2290,2290,1
20211118100104,2295,2295,2295,2295,1
20211118100104,2295,2295,2295,2295,1
20211118100104,2295,2295,2295,2295,1
20211118100104,2295,2295,2295,2295,1
20211118100104,2295,2295,2295,2295,1
20211118100104,2295,2295,2295,2295,1
20211118100104,2290,2290,2290,2290,1
20211118100104,2295,2295,2295,2295,1
20211118100104,2295,2295,2295,2295,8664
20211118100105,2295,2295,2295,2295,1
20211118100105,2290,2290,2290,2290,1
20211118100105,2290,2290,2290,2290,434
20211118100105,2295,2295,2295,2295,20000
20211118100105,2290,2290,2290,2290,1
20211118100105,2290,2290,2290,2290,1
20211118100105,2295,2295,2295,2295,200
20211118100105,2295,2295,2295,2295,1
20211118100106,2295,2295,2295,2295,536
20211118100106,2295,2295,2295,2295,1
20211118100106,2295,2295,2295,2295,300
20211118100106,2295,2295,2295,2295,1
20211118100106,2290,2290,2290,2290,1
20211118100107,2290,2290,2290,2290,1
20211118100107,2295,2295,2295,2295,1
20211118100107,2290,2290,2290,2290,1
20211118100107,2290,2290,2290,2290,1
20211118100107,2290,2290,2290,2290,1
20211118100108,2295,2295,2295,2295,5
20211118100108,2295,2295,2295,2295,1
20211118100109,2295,2295,2295,2295,20
20211118100109,2295,2295,2295,2295,1
20211118100109,2295,2295,2295,2295,1
20211118100110,2295,2295,2295,2295,218
20211118100110,2290,2290,2290,2290,1
20211118100110,2295,2295,2295,2295,10
20211118100110,2295,2295,2295,2295,1
20211118100110,2295,2295,2295,2295,1
20211118100110,2295,2295,2295,2295,1
20211118100111,2295,2295,2295,2295,26000
20211118100111,2290,2290,2290,2290,1
20211118100112,2295,2295,2295,2295,10
20211118100112,2295,2295,2295,2295,5
20211118100112,2295,2295,2295,2295,500
20211118100113,2295,2295,2295,2295,1
20211118100113,2295,2295,2295,2295,10
20211118100113,2295,2295,2295,2295,10178
20211118100113,2290,2290,2290,2290,1
20211118100113,2290,2290,2290,2290,98
20211118100113,2295,2295,2295,2295,2
20211118100113,2295,2295,2295,2295,1000
20211118100113,2295,2295,2295,2295,1000
20211118100113,2295,2295,2295,2295,1
20211118100113,2295,2295,2295,2295,1
20211118100113,2290,2290,2290,2290,1
20211118100113,2295,2295,2295,2295,100
20211118100113,2295,2295,2295,2295,2000
20211118100113,2295,2295,2295,2295,10
20211118100113,2290,2290,2290,2290,1
20211118100114,2290,2290,2290,2290,1
20211118100114,2295,2295,2295,2295,1
20211118100114,2295,2295,2295,2295,1
20211118100114,2295,2295,2295,2295,435
20211118100115,2295,2295,2295,2295,1
20211118100115,2295,2295,2295,2295,1
20211118100115,2295,2295,2295,2295,1
20211118100115,2295,2295,2295,2295,1
20211118100115,2295,2295,2295,2295,63885
20211118100115,2295,2295,2295,2295,93782
20211118100115,2295,2295,2295,2295,1
20211118100115,2295,2295,2295,2295,170102
20211118100115,2295,2295,2295,2295,63885
20211118100115,2290,2290,2290,2290,1
20211118100115,2295,2295,2295,2295,42598
20211118100115,2295,2295,2295,2295,42598
20211118100116,2290,2290,2290,2290,1
20211118100116,2295,2295,2295,2295,1
20211118100116,2295,2295,2295,2295,300
20211118100116,2295,2295,2295,2295,1
20211118100116,2295,2295,2295,2295,1
20211118100116,2295,2295,2295,2295,435
20211118100116,2295,2295,2295,2295,9000
20211118100116,2295,2295,2295,2295,5
20211118100117,2290,2290,2290,2290,50
20211118100117,2295,2295,2295,2295,1
20211118100117,2295,2295,2295,2295,4357
20211118100117,2290,2290,2290,2290,1
20211118100117,2295,2295,2295,2295,1
20211118100117,2295,2295,2295,2295,1
20211118100117,2295,2295,2295,2295,1
20211118100117,2295,2295,2295,2295,49
20211118100117,2295,2295,2295,2295,1
20211118100118,2295,2295,2295,2295,21137
20211118100118,2295,2295,2295,2295,10
20211118100118,2295,2295,2295,2295,5000
20211118100118,2295,2295,2295,2295,1
20211118100118,2295,2295,2295,2295,20706
20211118100118,2295,2295,2295,2295,1
20211118100118,2295,2295,2295,2295,1000
20211118100118,2295,2295,2295,2295,1
20211118100118,2295,2295,2295,2295,1
20211118100118,2295,2295,2295,2295,1
20211118100118,2295,2295,2295,2295,1
20211118100118,2300,2300,2300,2300,1
20211118100119,2300,2300,2300,2300,1
20211118100119,2295,2295,2295,2295,505
20211118100119,2300,2300,2300,2300,1
20211118100119,2295,2295,2295,2295,1
20211118100119,2300,2300,2300,2300,10
20211118100119,2295,2295,2295,2295,8
20211118100119,2295,2295,2295,2295,27903
20211118100119,2295,2295,2295,2295,1
20211118100119,2295,2295,2295,2295,1
20211118100119,2295,2295,2295,2295,1
20211118100119,2295,2295,2295,2295,1
20211118100119,2300,2300,2300,2300,5
20211118100119,2295,2295,2295,2295,1
20211118100119,2295,2295,2295,2295,1
20211118100119,2295,2295,2295,2295,1000
20211118100120,2295,2295,2295,2295,10000
20211118100120,2295,2295,2295,2295,13222
20211118100120,2295,2295,2295,2295,1
20211118100120,2300,2300,2300,2300,1
20211118100120,2300,2300,2300,2300,1
20211118100120,2295,2295,2295,2295,50
20211118100121,2295,2295,2295,2295,500
20211118100122,2300,2300,2300,2300,274
20211118100122,2300,2300,2300,2300,1
20211118100122,2300,2300,2300,2300,5
20211118100122,2300,2300,2300,2300,1
20211118100122,2295,2295,2295,2295,979
20211118100123,2300,2300,2300,2300,1
20211118100123,2300,2300,2300,2300,1
20211118100123,2300,2300,2300,2300,1
20211118100123,2295,2295,2295,2295,1
20211118100123,2300,2300,2300,2300,1
20211118100123,2300,2300,2300,2300,1
20211118100123,2295,2295,2295,2295,1
20211118100123,2300,2300,2300,2300,1
20211118100123,2295,2295,2295,2295,1000
20211118100123,2300,2300,2300,2300,1
20211118100123,2295,2295,2295,2295,1
20211118100123,2295,2295,2295,2295,200
20211118100123,2300,2300,2300,2300,1
20211118100124,2295,2295,2295,2295,250
20211118100124,2300,2300,2300,2300,10
20211118100124,2295,2295,2295,2295,450
20211118100124,2300,2300,2300,2300,1
20211118100124,2300,2300,2300,2300,1
20211118100124,2295,2295,2295,2295,1
20211118100124,2295,2295,2295,2295,200
20211118100124,2300,2300,2300,2300,1
20211118100124,2300,2300,2300,2300,1
20211118100124,2300,2300,2300,2300,1
20211118100124,2295,2295,2295,2295,1
20211118100124,2300,2300,2300,2300,1
20211118100124,2300,2300,2300,2300,5
20211118100124,2300,2300,2300,2300,1
20211118100124,2295,2295,2295,2295,100
20211118100124,2295,2295,2295,2295,1
20211118100124,2295,2295,2295,2295,1
20211118100124,2295,2295,2295,2295,1
20211118100124,2300,2300,2300,2300,1
20211118100125,2300,2300,2300,2300,1
20211118100125,2300,2300,2300,2300,1000
20211118100125,2295,2295,2295,2295,1
20211118100125,2300,2300,2300,2300,1
20211118100126,2300,2300,2300,2300,1
20211118100126,2295,2295,2295,2295,1
20211118100126,2300,2300,2300,2300,1
20211118100126,2295,2295,2295,2295,500
20211118100126,2300,2300,2300,2300,2
20211118100126,2300,2300,2300,2300,500
20211118100127,2300,2300,2300,2300,5
20211118100127,2300,2300,2300,2300,1000
20211118100127,2300,2300,2300,2300,1
20211118100127,2295,2295,2295,2295,1
20211118100127,2300,2300,2300,2300,1
20211118100127,2300,2300,2300,2300,1
20211118100128,2295,2295,2295,2295,1000
20211118100128,2300,2300,2300,2300,1
20211118100128,2300,2300,2300,2300,1
20211118100128,2295,2295,2295,2295,1
20211118100128,2295,2295,2295,2295,1
20211118100128,2300,2300,2300,2300,1
20211118100128,2295,2295,2295,2295,1
20211118100129,2295,2295,2295,2295,17
20211118100129,2295,2295,2295,2295,1
20211118100129,2300,2300,2300,2300,10
20211118100129,2300,2300,2300,2300,5
20211118100129,2295,2295,2295,2295,100
20211118100130,2295,2295,2295,2295,1000
20211118100130,2295,2295,2295,2295,1
20211118100130,2295,2295,2295,2295,1000
20211118100130,2295,2295,2295,2295,1
20211118100131,2300,2300,2300,2300,1
20211118100131,2300,2300,2300,2300,1
20211118100131,2300,2300,2300,2300,1
20211118100131,2295,2295,2295,2295,1
20211118100131,2300,2300,2300,2300,500
20211118100132,2300,2300,2300,2300,1
20211118100132,2295,2295,2295,2295,200
20211118100132,2295,2295,2295,2295,167
20211118100132,2300,2300,2300,2300,5
20211118100132,2295,2295,2295,2295,1000
20211118100132,2300,2300,2300,2300,1
20211118100133,2300,2300,2300,2300,1
20211118100133,2300,2300,2300,2300,1
20211118100133,2295,2295,2295,2295,620
20211118100133,2295,2295,2295,2295,1
20211118100133,2300,2300,2300,2300,500
20211118100134,2300,2300,2300,2300,1
20211118100134,2295,2295,2295,2295,1
20211118100134,2300,2300,2300,2300,131
20211118100134,2300,2300,2300,2300,5
20211118100134,2300,2300,2300,2300,5
20211118100134,2300,2300,2300,2300,1
20211118100134,2300,2300,2300,2300,1
20211118100135,2300,2300,2300,2300,63
20211118100135,2295,2295,2295,2295,10
20211118100135,2295,2295,2295,2295,10
20211118100135,2300,2300,2300,2300,260
20211118100135,2300,2300,2300,2300,10
20211118100136,2300,2300,2300,2300,1000
20211118100136,2295,2295,2295,2295,1
20211118100136,2300,2300,2300,2300,10
20211118100136,2300,2300,2300,2300,1
20211118100136,2295,2295,2295,2295,5
20211118100136,2295,2295,2295,2295,26
20211118100136,2300,2300,2300,2300,10
20211118100136,2295,2295,2295,2295,22
20211118100136,2295,2295,2295,2295,2180
20211118100137,2300,2300,2300,2300,10
20211118100137,2295,2295,2295,2295,1
20211118100137,2300,2300,2300,2300,5
20211118100137,2300,2300,2300,2300,10
20211118100137,2300,2300,2300,2300,10
20211118100137,2300,2300,2300,2300,274
20211118100137,2295,2295,2295,2295,1
20211118100137,2300,2300,2300,2300,1002
20211118100137,2300,2300,2300,2300,1
20211118100137,2300,2300,2300,2300,1
20211118100138,2300,2300,2300,2300,1
20211118100138,2300,2300,2300,2300,10
20211118100138,2295,2295,2295,2295,1
20211118100138,2300,2300,2300,2300,1
20211118100138,2300,2300,2300,2300,10
20211118100138,2300,2300,2300,2300,1
20211118100138,2300,2300,2300,2300,10
20211118100138,2300,2300,2300,2300,1
20211118100138,2300,2300,2300,2300,1
20211118100139,2295,2295,2295,2295,200
20211118100139,2300,2300,2300,2300,5
20211118100139,2300,2300,2300,2300,100
20211118100139,2300,2300,2300,2300,1
20211118100139,2295,2295,2295,2295,101
20211118100140,2295,2295,2295,2295,1
20211118100140,2300,2300,2300,2300,1
20211118100140,2300,2300,2300,2300,1
20211118100140,2300,2300,2300,2300,1
20211118100140,2300,2300,2300,2300,1
20211118100140,2300,2300,2300,2300,100
20211118100140,2300,2300,2300,2300,1
20211118100140,2300,2300,2300,2300,1
20211118100141,2295,2295,2295,2295,1
20211118100141,2300,2300,2300,2300,500
20211118100141,2295,2295,2295,2295,1
20211118100141,2295,2295,2295,2295,1
20211118100141,2295,2295,2295,2295,10
20211118100141,2300,2300,2300,2300,1
20211118100141,2300,2300,2300,2300,1
20211118100141,2300,2300,2300,2300,1
20211118100141,2300,2300,2300,2300,1
20211118100141,2300,2300,2300,2300,1
20211118100141,2300,2300,2300,2300,5
20211118100141,2300,2300,2300,2300,1
20211118100141,2300,2300,2300,2300,2
20211118100142,2295,2295,2295,2295,500
20211118100142,2300,2300,2300,2300,1
20211118100142,2300,2300,2300,2300,1
20211118100143,2300,2300,2300,2300,4385
20211118100143,2300,2300,2300,2300,1
20211118100143,2300,2300,2300,2300,1
20211118100143,2300,2300,2300,2300,1
20211118100143,2300,2300,2300,2300,1
20211118100143,2300,2300,2300,2300,1
20211118100143,2300,2300,2300,2300,1
20211118100143,2295,2295,2295,2295,10000
20211118100143,2300,2300,2300,2300,1
20211118100143,2300,2300,2300,2300,1
20211118100143,2295,2295,2295,2295,100
20211118100143,2300,2300,2300,2300,5
20211118100143,2300,2300,2300,2300,100
20211118100144,2300,2300,2300,2300,1
20211118100144,2300,2300,2300,2300,63885
20211118100144,2300,2300,2300,2300,1
20211118100144,2300,2300,2300,2300,1
20211118100144,2300,2300,2300,2300,63885
20211118100144,2300,2300,2300,2300,63885
20211118100144,2300,2300,2300,2300,50
20211118100144,2300,2300,2300,2300,1
20211118100144,2300,2300,2300,2300,63885
20211118100144,2300,2300,2300,2300,63885
20211118100144,2300,2300,2300,2300,1
20211118100144,2295,2295,2295,2295,1
20211118100144,2295,2295,2295,2295,1
20211118100144,2300,2300,2300,2300,10000
20211118100145,2295,2295,2295,2295,8
20211118100145,2300,2300,2300,2300,50
20211118100145,2300,2300,2300,2300,1
20211118100145,2300,2300,2300,2300,1
20211118100145,2300,2300,2300,2300,200000
20211118100145,2300,2300,2300,2300,1207
20211118100145,2300,2300,2300,2300,878719
20211118100146,2305,2305,2305,2305,5
20211118100146,2305,2305,2305,2305,86
20211118100146,2305,2305,2305,2305,300
20211118100146,2305,2305,2305,2305,4338
20211118100146,2305,2305,2305,2305,1500
20211118100146,2305,2305,2305,2305,1
20211118100146,2300,2300,2300,2300,1
20211118100146,2300,2300,2300,2300,1
20211118100147,2300,2300,2300,2300,435
20211118100147,2300,2300,2300,2300,500
20211118100147,2305,2305,2305,2305,1
20211118100147,2300,2300,2300,2300,10
20211118100147,2300,2300,2300,2300,500
20211118100147,2300,2300,2300,2300,200
20211118100147,2300,2300,2300,2300,500
20211118100147,2300,2300,2300,2300,567
20211118100148,2300,2300,2300,2300,1702
20211118100148,2305,2305,2305,2305,1
20211118100148,2305,2305,2305,2305,10
20211118100148,2305,2305,2305,2305,1
20211118100149,2305,2305,2305,2305,100
20211118100149,2300,2300,2300,2300,300
20211118100149,2300,2300,2300,2300,1
20211118100149,2300,2300,2300,2300,100
20211118100149,2300,2300,2300,2300,1
20211118100149,2300,2300,2300,2300,141797
20211118100149,2300,2300,2300,2300,1
20211118100149,2300,2300,2300,2300,1
20211118100149,2300,2300,2300,2300,1
20211118100149,2300,2300,2300,2300,1
20211118100149,2300,2300,2300,2300,1
20211118100149,2300,2300,2300,2300,1
20211118100149,2300,2300,2300,2300,1
20211118100150,2300,2300,2300,2300,1
20211118100150,2295,2295,2295,2295,1
20211118100150,2295,2295,2295,2295,1
20211118100150,2300,2300,2300,2300,10
20211118100150,2300,2300,2300,2300,200
20211118100150,2295,2295,2295,2295,1
20211118100150,2300,2300,2300,2300,50
20211118100150,2295,2295,2295,2295,1
20211118100150,2300,2300,2300,2300,1
20211118100151,2300,2300,2300,2300,500
20211118100151,2300,2300,2300,2300,1
20211118100151,2300,2300,2300,2300,1
20211118100151,2295,2295,2295,2295,1
20211118100151,2300,2300,2300,2300,20000
20211118100151,2295,2295,2295,2295,1
20211118100151,2300,2300,2300,2300,1
20211118100151,2300,2300,2300,2300,1
20211118100151,2300,2300,2300,2300,199
20211118100151,2300,2300,2300,2300,31
20211118100152,2300,2300,2300,2300,5000
20211118100152,2300,2300,2300,2300,1
20211118100152,2295,2295,2295,2295,1
20211118100152,2300,2300,2300,2300,500
20211118100152,2300,2300,2300,2300,87
20211118100152,2300,2300,2300,2300,10
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,2000
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1000
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,1
20211118100152,2300,2300,2300,2300,300
20211118100152,2300,2300,2300,2300,1000
20211118100153,2300,2300,2300,2300,50000
20211118100153,2300,2300,2300,2300,19803
20211118100153,2295,2295,2295,2295,1
20211118100153,2300,2300,2300,2300,1
20211118100153,2295,2295,2295,2295,1
20211118100153,2300,2300,2300,2300,9041
20211118100153,2295,2295,2295,2295,1
20211118100153,2300,2300,2300,2300,1000
20211118100153,2295,2295,2295,2295,1
20211118100153,2300,2300,2300,2300,9000
20211118100153,2295,2295,2295,2295,1
20211118100153,2300,2300,2300,2300,1000
20211118100154,2295,2295,2295,2295,1
20211118100154,2300,2300,2300,2300,1
20211118100154,2300,2300,2300,2300,4
20211118100154,2300,2300,2300,2300,10
20211118100154,2295,2295,2295,2295,1000
20211118100155,2300,2300,2300,2300,131
20211118100155,2295,2295,2295,2295,1
20211118100155,2300,2300,2300,2300,20
20211118100155,2300,2300,2300,2300,1
20211118100155,2300,2300,2300,2300,1
20211118100155,2300,2300,2300,2300,1
20211118100155,2300,2300,2300,2300,1
20211118100155,2300,2300,2300,2300,2
20211118100155,2300,2300,2300,2300,19231
20211118100156,2300,2300,2300,2300,1
20211118100156,2300,2300,2300,2300,1
20211118100156,2300,2300,2300,2300,10
20211118100156,2295,2295,2295,2295,1
20211118100156,2295,2295,2295,2295,1
20211118100156,2295,2295,2295,2295,1
20211118100156,2300,2300,2300,2300,1
20211118100157,2295,2295,2295,2295,1
20211118100157,2300,2300,2300,2300,100
20211118100157,2300,2300,2300,2300,1
20211118100157,2300,2300,2300,2300,1
20211118100157,2300,2300,2300,2300,1
20211118100158,2300,2300,2300,2300,1
20211118100158,2300,2300,2300,2300,1
20211118100158,2300,2300,2300,2300,1
20211118100158,2300,2300,2300,2300,100
20211118100158,2300,2300,2300,2300,900
20211118100158,2300,2300,2300,2300,10
20211118100159,2300,2300,2300,2300,1
20211118100200,2300,2300,2300,2300,1
20211118100200,2300,2300,2300,2300,100
20211118100200,2300,2300,2300,2300,1
20211118100200,2295,2295,2295,2295,1
