Time,Open,High,Low,Close,Volume
20231114090026,2705,2705,2705,2705,788630
20231114090026,2700,2700,2700,2700,72
20231114090026,2705,2705,2705,2705,20
20231114090026,2700,2700,2700,2700,250
20231114090026,2705,2705,2705,2705,50
20231114090026,2705,2705,2705,2705,222
20231114090026,2705,2705,2705,2705,222
20231114090026,2705,2705,2705,2705,400
20231114090026,2705,2705,2705,2705,400
20231114090026,2705,2705,2705,2705,1
20231114090026,2705,2705,2705,2705,158116
20231114090026,2705,2705,2705,2705,400
20231114090026,2705,2705,2705,2705,59136
20231114090026,2705,2705,2705,2705,10000
20231114090026,2705,2705,2705,2705,1000
20231114090026,2705,2705,2705,2705,62975
20231114090026,2705,2705,2705,2705,160463
20231114090026,2705,2705,2705,2705,40000
20231114090026,2705,2705,2705,2705,2
20231114090027,2705,2705,2705,2705,73
20231114090027,2705,2705,2705,2705,184
20231114090027,2705,2705,2705,2705,30
20231114090027,2705,2705,2705,2705,1
20231114090027,2705,2705,2705,2705,36
20231114090027,2705,2705,2705,2705,1
20231114090027,2705,2705,2705,2705,29
20231114090027,2700,2700,2700,2700,4805
20231114090027,2700,2700,2700,2700,62
20231114090028,2700,2700,2700,2700,7500
20231114090028,2705,2705,2705,2705,10
20231114090028,2705,2705,2705,2705,20
20231114090028,2705,2705,2705,2705,1
20231114090028,2705,2705,2705,2705,29
20231114090028,2705,2705,2705,2705,1
20231114090028,2705,2705,2705,2705,10
20231114090029,2700,2700,2700,2700,14441
20231114090029,2705,2705,2705,2705,29
20231114090029,2705,2705,2705,2705,300
20231114090030,2705,2705,2705,2705,29
20231114090030,2700,2700,2700,2700,10000
20231114090030,2700,2700,2700,2700,7302
20231114090030,2700,2700,2700,2700,4
20231114090030,2700,2700,2700,2700,148
20231114090030,2700,2700,2700,2700,200
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,300
20231114090030,2700,2700,2700,2700,2
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,185
20231114090030,2700,2700,2700,2700,1857
20231114090030,2700,2700,2700,2700,178
20231114090030,2700,2700,2700,2700,80
20231114090030,2700,2700,2700,2700,1000
20231114090030,2700,2700,2700,2700,10
20231114090030,2700,2700,2700,2700,10
20231114090030,2700,2700,2700,2700,400
20231114090030,2700,2700,2700,2700,100
20231114090030,2700,2700,2700,2700,30
20231114090030,2700,2700,2700,2700,900
20231114090030,2700,2700,2700,2700,6
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,3
20231114090030,2700,2700,2700,2700,3
20231114090030,2700,2700,2700,2700,1600
20231114090030,2700,2700,2700,2700,100
20231114090030,2700,2700,2700,2700,100
20231114090030,2700,2700,2700,2700,400
20231114090030,2700,2700,2700,2700,10
20231114090030,2700,2700,2700,2700,2
20231114090030,2700,2700,2700,2700,10
20231114090030,2700,2700,2700,2700,30
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,29
20231114090030,2700,2700,2700,2700,40
20231114090030,2700,2700,2700,2700,50
20231114090030,2700,2700,2700,2700,200
20231114090030,2700,2700,2700,2700,300
20231114090030,2700,2700,2700,2700,11
20231114090030,2700,2700,2700,2700,11
20231114090030,2700,2700,2700,2700,33
20231114090030,2700,2700,2700,2700,33
20231114090030,2700,2700,2700,2700,22
20231114090030,2700,2700,2700,2700,22
20231114090030,2700,2700,2700,2700,1000
20231114090030,2700,2700,2700,2700,33
20231114090030,2700,2700,2700,2700,50
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,10
20231114090030,2700,2700,2700,2700,2
20231114090030,2700,2700,2700,2700,30
20231114090030,2700,2700,2700,2700,1000
20231114090030,2700,2700,2700,2700,42
20231114090030,2700,2700,2700,2700,17
20231114090030,2700,2700,2700,2700,42
20231114090030,2700,2700,2700,2700,41
20231114090030,2700,2700,2700,2700,26
20231114090030,2700,2700,2700,2700,44
20231114090030,2700,2700,2700,2700,30
20231114090030,2700,2700,2700,2700,30
20231114090030,2700,2700,2700,2700,400
20231114090030,2700,2700,2700,2700,40
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,1436
20231114090030,2705,2705,2705,2705,29
20231114090030,2700,2700,2700,2700,564
20231114090030,2700,2700,2700,2700,9436
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,1
20231114090030,2700,2700,2700,2700,1
20231114090030,2705,2705,2705,2705,1
20231114090030,2700,2700,2700,2700,20555
20231114090030,2700,2700,2700,2700,100
20231114090030,2700,2700,2700,2700,500
