Time,Open,High,Low,Close,Volume
20210806090112,1865,1865,1865,1865,2674068
20210806090112,1865,1865,1865,1865,1000
20210806090113,1865,1865,1865,1865,1000
20210806090113,1865,1865,1865,1865,8000
20210806090113,1870,1870,1870,1870,360000
20210806090114,1870,1870,1870,1870,2167
20210806090114,1865,1865,1865,1865,1000
20210806090115,1865,1865,1865,1865,600
20210806090115,1870,1870,1870,1870,147000
20210806090115,1865,1865,1865,1865,42292
20210806090115,1870,1870,1870,1870,147000
20210806090115,1870,1870,1870,1870,2
20210806090116,1870,1870,1870,1870,1024052
20210806090116,1870,1870,1870,1870,22725
20210806090116,1870,1870,1870,1870,10000
20210806090116,1870,1870,1870,1870,1500
20210806090117,1870,1870,1870,1870,32964
20210806090117,1870,1870,1870,1870,9651
20210806090117,1870,1870,1870,1870,400
20210806090117,1870,1870,1870,1870,1000
20210806090117,1870,1870,1870,1870,1000
20210806090117,1870,1870,1870,1870,3519
20210806090117,1870,1870,1870,1870,1751
20210806090117,1875,1875,1875,1875,41
20210806090117,1870,1870,1870,1870,700
20210806090117,1870,1870,1870,1870,5000
20210806090118,1870,1870,1870,1870,393
20210806090118,1870,1870,1870,1870,8
20210806090118,1870,1870,1870,1870,1
20210806090119,1870,1870,1870,1870,1000
20210806090119,1870,1870,1870,1870,100
20210806090119,1870,1870,1870,1870,500
20210806090119,1870,1870,1870,1870,1000
20210806090119,1870,1870,1870,1870,5000
20210806090119,1870,1870,1870,1870,1000
20210806090119,1870,1870,1870,1870,2000
20210806090120,1870,1870,1870,1870,300
20210806090120,1870,1870,1870,1870,8
20210806090120,1870,1870,1870,1870,3000
20210806090120,1870,1870,1870,1870,3575
20210806090120,1870,1870,1870,1870,5000
20210806090120,1870,1870,1870,1870,347625
20210806090120,1870,1870,1870,1870,6000
20210806090120,1870,1870,1870,1870,10000
20210806090120,1870,1870,1870,1870,500
20210806090121,1870,1870,1870,1870,8
20210806090121,1870,1870,1870,1870,750
20210806090121,1870,1870,1870,1870,12041
20210806090121,1870,1870,1870,1870,20
20210806090122,1870,1870,1870,1870,71593
20210806090122,1870,1870,1870,1870,5000
20210806090122,1870,1870,1870,1870,400
20210806090122,1870,1870,1870,1870,500
20210806090122,1870,1870,1870,1870,230
20210806090123,1870,1870,1870,1870,30000
20210806090123,1870,1870,1870,1870,8
20210806090123,1870,1870,1870,1870,600
20210806090123,1870,1870,1870,1870,100
20210806090123,1870,1870,1870,1870,4167
20210806090124,1870,1870,1870,1870,500
20210806090124,1870,1870,1870,1870,8
20210806090124,1870,1870,1870,1870,2000
20210806090124,1870,1870,1870,1870,500
20210806090125,1870,1870,1870,1870,9500
20210806090125,1870,1870,1870,1870,50
20210806090125,1870,1870,1870,1870,300
20210806090125,1870,1870,1870,1870,5000
20210806090125,1870,1870,1870,1870,1000
20210806090125,1870,1870,1870,1870,400
20210806090125,1870,1870,1870,1870,5440
20210806090125,1870,1870,1870,1870,8
20210806090125,1870,1870,1870,1870,7692
20210806090125,1870,1870,1870,1870,500
20210806090125,1870,1870,1870,1870,978
20210806090126,1870,1870,1870,1870,3500
20210806090126,1870,1870,1870,1870,12000
20210806090126,1870,1870,1870,1870,15000
20210806090126,1870,1870,1870,1870,1000
20210806090127,1870,1870,1870,1870,5856
20210806090127,1870,1870,1870,1870,8
20210806090127,1870,1870,1870,1870,100
20210806090127,1870,1870,1870,1870,8
20210806090127,1870,1870,1870,1870,5000
20210806090128,1870,1870,1870,1870,500
20210806090128,1870,1870,1870,1870,42000
20210806090128,1870,1870,1870,1870,500
20210806090128,1870,1870,1870,1870,8
20210806090128,1870,1870,1870,1870,800
20210806090128,1870,1870,1870,1870,8
20210806090129,1870,1870,1870,1870,15620
20210806090129,1870,1870,1870,1870,1000
20210806090129,1875,1875,1875,1875,100
20210806090130,1875,1875,1875,1875,50
20210806090130,1870,1870,1870,1870,400
20210806090133,1870,1870,1870,1870,10000
20210806090133,1870,1870,1870,1870,10000
20210806090133,1870,1870,1870,1870,8
20210806090134,1870,1870,1870,1870,53
20210806090135,1865,1865,1865,1865,364066
20210806090135,1865,1865,1865,1865,335934
20210806090135,1870,1870,1870,1870,24066
20210806090135,1870,1870,1870,1870,32781
20210806090135,1870,1870,1870,1870,500
20210806090135,1870,1870,1870,1870,20
20210806090135,1875,1875,1875,1875,16067
20210806090135,1875,1875,1875,1875,3350
20210806090136,1870,1870,1870,1870,100
20210806090136,1870,1870,1870,1870,2500
20210806090137,1870,1870,1870,1870,360
20210806090140,1870,1870,1870,1870,200
20210806090140,1870,1870,1870,1870,2000
20210806090140,1875,1875,1875,1875,26
20210806090141,1870,1870,1870,1870,500
20210806090141,1875,1875,1875,1875,336
20210806090141,1870,1870,1870,1870,22848
20210806090141,1870,1870,1870,1870,9980
20210806090141,1870,1870,1870,1870,65127
20210806090142,1870,1870,1870,1870,400
20210806090142,1870,1870,1870,1870,8
20210806090143,1870,1870,1870,1870,534
20210806090143,1870,1870,1870,1870,9000
20210806090143,1870,1870,1870,1870,10000
20210806090144,1870,1870,1870,1870,8
20210806090144,1870,1870,1870,1870,2000
20210806090144,1870,1870,1870,1870,16410
20210806090144,1870,1870,1870,1870,8553
20210806090144,1870,1870,1870,1870,22067
20210806090145,1870,1870,1870,1870,8
20210806090146,1870,1870,1870,1870,8
20210806090146,1870,1870,1870,1870,3000
20210806090146,1870,1870,1870,1870,3000
20210806090147,1870,1870,1870,1870,3
20210806090147,1870,1870,1870,1870,8
20210806090147,1870,1870,1870,1870,22000
20210806090148,1870,1870,1870,1870,2400
20210806090148,1870,1870,1870,1870,1610
20210806090148,1870,1870,1870,1870,1000
20210806090148,1870,1870,1870,1870,18687
