Time,Open,High,Low,Close,Volume
20230412090017,2670,2670,2670,2670,818494
20230412090017,2670,2670,2670,2670,50
20230412090017,2670,2670,2670,2670,450
20230412090017,2665,2665,2665,2665,500
20230412090017,2665,2665,2665,2665,6560
20230412090017,2665,2665,2665,2665,62408
20230412090017,2665,2665,2665,2665,524
20230412090017,2665,2665,2665,2665,40
20230412090017,2665,2665,2665,2665,13777
20230412090017,2665,2665,2665,2665,30000
20230412090017,2665,2665,2665,2665,200
20230412090017,2665,2665,2665,2665,37529
20230412090017,2665,2665,2665,2665,20
20230412090017,2665,2665,2665,2665,4252
20230412090017,2665,2665,2665,2665,10
20230412090017,2665,2665,2665,2665,500
20230412090017,2665,2665,2665,2665,13148
20230412090017,2665,2665,2665,2665,62408
20230412090017,2665,2665,2665,2665,62408
20230412090017,2665,2665,2665,2665,4379
20230412090017,2665,2665,2665,2665,2663
20230412090017,2665,2665,2665,2665,100
20230412090017,2665,2665,2665,2665,50
20230412090017,2665,2665,2665,2665,180
20230412090017,2665,2665,2665,2665,3456
20230412090017,2670,2670,2670,2670,1
20230412090018,2670,2670,2670,2670,1
20230412090018,2665,2665,2665,2665,500
20230412090018,2670,2670,2670,2670,1
20230412090018,2670,2670,2670,2670,7023
20230412090018,2670,2670,2670,2670,100
20230412090019,2670,2670,2670,2670,1
20230412090019,2665,2665,2665,2665,100
20230412090019,2665,2665,2665,2665,100
20230412090019,2665,2665,2665,2665,1
20230412090019,2665,2665,2665,2665,1
20230412090019,2665,2665,2665,2665,5
20230412090019,2665,2665,2665,2665,5
20230412090020,2670,2670,2670,2670,220
20230412090021,2670,2670,2670,2670,20
20230412090021,2665,2665,2665,2665,5751
20230412090021,2660,2660,2660,2660,9592
20230412090021,2665,2665,2665,2665,938
20230412090021,2665,2665,2665,2665,1
20230412090021,2660,2660,2660,2660,11675
20230412090022,2665,2665,2665,2665,300
20230412090023,2665,2665,2665,2665,500
20230412090023,2660,2660,2660,2660,11280
20230412090023,2665,2665,2665,2665,300
20230412090023,2665,2665,2665,2665,30
20230412090023,2665,2665,2665,2665,5
20230412090023,2660,2660,2660,2660,100000
20230412090024,2660,2660,2660,2660,132547
20230412090024,2665,2665,2665,2665,1000
20230412090025,2660,2660,2660,2660,2628
20230412090025,2660,2660,2660,2660,75
20230412090025,2660,2660,2660,2660,60
20230412090025,2660,2660,2660,2660,30
20230412090025,2660,2660,2660,2660,3118
20230412090025,2660,2660,2660,2660,167
20230412090025,2660,2660,2660,2660,1
20230412090025,2660,2660,2660,2660,10
20230412090025,2660,2660,2660,2660,47
20230412090025,2660,2660,2660,2660,3000
20230412090025,2660,2660,2660,2660,300
20230412090025,2660,2660,2660,2660,200
20230412090025,2660,2660,2660,2660,4000
20230412090025,2660,2660,2660,2660,1000
20230412090025,2660,2660,2660,2660,500
20230412090025,2660,2660,2660,2660,180
20230412090025,2660,2660,2660,2660,1390
20230412090025,2660,2660,2660,2660,30
20230412090025,2660,2660,2660,2660,1
20230412090025,2660,2660,2660,2660,1000
20230412090025,2660,2660,2660,2660,600
20230412090025,2660,2660,2660,2660,1000
20230412090025,2660,2660,2660,2660,1000
20230412090025,2660,2660,2660,2660,50
20230412090025,2660,2660,2660,2660,500
20230412090025,2660,2660,2660,2660,200
20230412090025,2660,2660,2660,2660,100
20230412090025,2660,2660,2660,2660,5
20230412090025,2660,2660,2660,2660,1000
20230412090025,2660,2660,2660,2660,1585
20230412090025,2660,2660,2660,2660,1000
20230412090025,2660,2660,2660,2660,3200
20230412090025,2660,2660,2660,2660,100
20230412090025,2660,2660,2660,2660,100
20230412090025,2660,2660,2660,2660,500
20230412090025,2660,2660,2660,2660,400
20230412090025,2660,2660,2660,2660,1000
20230412090025,2660,2660,2660,2660,3753
20230412090025,2660,2660,2660,2660,1111
20230412090025,2660,2660,2660,2660,100
20230412090025,2660,2660,2660,2660,100
20230412090025,2660,2660,2660,2660,200
20230412090025,2660,2660,2660,2660,1000
