Time,Open,High,Low,Close,Volume
20220518090022,2635,2635,2635,2635,5781
20220518090022,2635,2635,2635,2635,700
20220518090023,2635,2635,2635,2635,6776
20220518090023,2635,2635,2635,2635,3307
20220518090023,2635,2635,2635,2635,3458
20220518090024,2635,2635,2635,2635,72022
20220518090024,2635,2635,2635,2635,1000
20220518090025,2635,2635,2635,2635,2000
20220518090025,2635,2635,2635,2635,500
20220518090026,2635,2635,2635,2635,500
20220518090026,2635,2635,2635,2635,3807
20220518090026,2640,2640,2640,2640,10
20220518090026,2635,2635,2635,2635,2000
20220518090026,2640,2640,2640,2640,113960
20220518090026,2640,2640,2640,2640,65616
20220518090027,2635,2635,2635,2635,2000
20220518090027,2640,2640,2640,2640,10
20220518090027,2635,2635,2635,2635,2000
20220518090027,2635,2635,2635,2635,2000
20220518090027,2635,2635,2635,2635,9472
20220518090027,2640,2640,2640,2640,279
20220518090028,2640,2640,2640,2640,16
20220518090028,2635,2635,2635,2635,300
20220518090028,2640,2640,2640,2640,65616
20220518090028,2635,2635,2635,2635,5000
20220518090029,2635,2635,2635,2635,1500
20220518090029,2640,2640,2640,2640,50
20220518090029,2640,2640,2640,2640,86731
20220518090029,2640,2640,2640,2640,1000
20220518090029,2640,2640,2640,2640,9
20220518090029,2640,2640,2640,2640,100
20220518090030,2645,2645,2645,2645,100
20220518090030,2640,2640,2640,2640,500
20220518090030,2640,2640,2640,2640,379
20220518090030,2635,2635,2635,2635,9621
20220518090030,2640,2640,2640,2640,100
20220518090030,2640,2640,2640,2640,2880
20220518090031,2640,2640,2640,2640,66666
20220518090031,2640,2640,2640,2640,16
20220518090031,2645,2645,2645,2645,6070
20220518090031,2640,2640,2640,2640,200000
20220518090031,2640,2640,2640,2640,23333
20220518090031,2640,2640,2640,2640,17256
20220518090031,2640,2640,2640,2640,10
20220518090031,2640,2640,2640,2640,378
20220518090031,2640,2640,2640,2640,1
20220518090031,2640,2640,2640,2640,33
20220518090031,2640,2640,2640,2640,500
20220518090031,2640,2640,2640,2640,200
20220518090031,2640,2640,2640,2640,244425
20220518090031,2640,2640,2640,2640,33
20220518090031,2640,2640,2640,2640,41
20220518090032,2640,2640,2640,2640,10000
20220518090032,2640,2640,2640,2640,3000
20220518090032,2640,2640,2640,2640,99578
20220518090032,2640,2640,2640,2640,99078
20220518090032,2640,2640,2640,2640,2880
20220518090032,2640,2640,2640,2640,16
20220518090032,2640,2640,2640,2640,500
20220518090032,2640,2640,2640,2640,280272
20220518090032,2640,2640,2640,2640,2400
20220518090032,2640,2640,2640,2640,65616
20220518090032,2640,2640,2640,2640,11000
20220518090032,2645,2645,2645,2645,90
20220518090032,2640,2640,2640,2640,50
20220518090033,2640,2640,2640,2640,2880
20220518090033,2640,2640,2640,2640,10000
20220518090033,2640,2640,2640,2640,200
20220518090033,2640,2640,2640,2640,4000
20220518090033,2640,2640,2640,2640,10000
20220518090033,2640,2640,2640,2640,67160
20220518090033,2640,2640,2640,2640,500
20220518090034,2640,2640,2640,2640,1100
20220518090034,2640,2640,2640,2640,98000
20220518090034,2640,2640,2640,2640,65616
20220518090034,2640,2640,2640,2640,65616
20220518090034,2640,2640,2640,2640,65616
20220518090034,2640,2640,2640,2640,65616
20220518090034,2640,2640,2640,2640,65616
20220518090034,2640,2640,2640,2640,65616
20220518090034,2640,2640,2640,2640,510
20220518090034,2640,2640,2640,2640,2
20220518090034,2640,2640,2640,2640,40
20220518090035,2640,2640,2640,2640,10
20220518090035,2640,2640,2640,2640,100
20220518090035,2640,2640,2640,2640,100
20220518090035,2640,2640,2640,2640,1800
20220518090035,2640,2640,2640,2640,18
20220518090035,2640,2640,2640,2640,58400
20220518090035,2640,2640,2640,2640,1
20220518090036,2640,2640,2640,2640,5000
20220518090036,2640,2640,2640,2640,1000
20220518090036,2640,2640,2640,2640,5000
20220518090036,2640,2640,2640,2640,10
20220518090036,2640,2640,2640,2640,2000
20220518090036,2640,2640,2640,2640,1000
20220518090036,2640,2640,2640,2640,21436
20220518090036,2645,2645,2645,2645,10
20220518090036,2645,2645,2645,2645,500
20220518090036,2640,2640,2640,2640,200
20220518090036,2635,2635,2635,2635,100
20220518090037,2640,2640,2640,2640,5
20220518090037,2640,2640,2640,2640,50
20220518090037,2635,2635,2635,2635,12897
20220518090037,2640,2640,2640,2640,5
20220518090037,2640,2640,2640,2640,243
20220518090038,2640,2640,2640,2640,10
20220518090038,2640,2640,2640,2640,850
20220518090038,2640,2640,2640,2640,544
20220518090039,2635,2635,2635,2635,3800
20220518090039,2640,2640,2640,2640,3000
20220518090040,2640,2640,2640,2640,2000
20220518090040,2640,2640,2640,2640,100
20220518090041,2640,2640,2640,2640,4543
20220518090041,2640,2640,2640,2640,40
20220518090041,2640,2640,2640,2640,100
20220518090041,2640,2640,2640,2640,10
20220518090042,2640,2640,2640,2640,200
20220518090042,2640,2640,2640,2640,1000
20220518090043,2640,2640,2640,2640,100
20220518090043,2640,2640,2640,2640,2
20220518090043,2640,2640,2640,2640,1
20220518090043,2640,2640,2640,2640,900
20220518090043,2635,2635,2635,2635,16
20220518090044,2640,2640,2640,2640,500
20220518090044,2635,2635,2635,2635,10
20220518090044,2640,2640,2640,2640,50
20220518090044,2640,2640,2640,2640,20
20220518090044,2640,2640,2640,2640,46
20220518090044,2635,2635,2635,2635,1000
20220518090045,2635,2635,2635,2635,2089
20220518090045,2640,2640,2640,2640,99
20220518090046,2635,2635,2635,2635,5000
20220518090046,2640,2640,2640,2640,156
20220518090047,2635,2635,2635,2635,152615
20220518090047,2635,2635,2635,2635,6000
20220518090047,2635,2635,2635,2635,28925
20220518090047,2640,2640,2640,2640,1000
20220518090048,2635,2635,2635,2635,700
20220518090048,2635,2635,2635,2635,5
20220518090048,2635,2635,2635,2635,20000
20220518090048,2635,2635,2635,2635,100
20220518090048,2635,2635,2635,2635,10000
20220518090048,2635,2635,2635,2635,50
20220518090048,2635,2635,2635,2635,150
20220518090048,2635,2635,2635,2635,1000
20220518090049,2635,2635,2635,2635,20
20220518090049,2630,2630,2630,2630,6037
20220518090050,2635,2635,2635,2635,100
20220518090050,2635,2635,2635,2635,100
20220518090050,2635,2635,2635,2635,100
20220518090050,2635,2635,2635,2635,1000
20220518090050,2635,2635,2635,2635,10
20220518090050,2635,2635,2635,2635,100
20220518090051,2630,2630,2630,2630,500
20220518090051,2635,2635,2635,2635,1000
20220518090052,2635,2635,2635,2635,10
20220518090052,2635,2635,2635,2635,129350
20220518090052,2635,2635,2635,2635,5000
20220518090052,2635,2635,2635,2635,1600000
20220518090053,2635,2635,2635,2635,500
20220518090054,2635,2635,2635,2635,20
20220518090054,2635,2635,2635,2635,500
20220518090055,2635,2635,2635,2635,50
20220518090055,2635,2635,2635,2635,1000
20220518090055,2635,2635,2635,2635,1000
20220518090056,2635,2635,2635,2635,20
20220518090056,2640,2640,2640,2640,33
20220518090056,2635,2635,2635,2635,1766
20220518090056,2640,2640,2640,2640,33
20220518090056,2635,2635,2635,2635,100
20220518090057,2635,2635,2635,2635,7000
20220518090057,2635,2635,2635,2635,4195
20220518090058,2640,2640,2640,2640,1
20220518090059,2635,2635,2635,2635,370
20220518090059,2635,2635,2635,2635,32435
20220518090059,2635,2635,2635,2635,500
20220518090059,2635,2635,2635,2635,19700
20220518090059,2635,2635,2635,2635,2880
20220518090059,2635,2635,2635,2635,800
20220518090059,2635,2635,2635,2635,41780
20220518090059,2635,2635,2635,2635,200
20220518090100,2640,2640,2640,2640,4000
20220518090100,2635,2635,2635,2635,500
20220518090100,2635,2635,2635,2635,19500
20220518090100,2635,2635,2635,2635,65160
20220518090100,2640,2640,2640,2640,2000
20220518090101,2640,2640,2640,2640,145
20220518090101,2635,2635,2635,2635,14600
20220518090102,2640,2640,2640,2640,200
20220518090103,2635,2635,2635,2635,3700
20220518090104,2635,2635,2635,2635,1000
20220518090104,2640,2640,2640,2640,4
20220518090104,2635,2635,2635,2635,100000
20220518090105,2635,2635,2635,2635,3200
20220518090105,2635,2635,2635,2635,100
20220518090106,2635,2635,2635,2635,2880
20220518090106,2635,2635,2635,2635,13858
20220518090106,2635,2635,2635,2635,10
20220518090106,2635,2635,2635,2635,30000
20220518090106,2630,2630,2630,2630,50
20220518090106,2635,2635,2635,2635,100
20220518090106,2635,2635,2635,2635,300
20220518090106,2635,2635,2635,2635,500
20220518090107,2635,2635,2635,2635,4700
20220518090107,2635,2635,2635,2635,5
20220518090107,2635,2635,2635,2635,1000
20220518090107,2635,2635,2635,2635,2000
20220518090107,2635,2635,2635,2635,500
20220518090107,2635,2635,2635,2635,5048
20220518090107,2635,2635,2635,2635,100
20220518090107,2635,2635,2635,2635,10
20220518090107,2635,2635,2635,2635,10000
20220518090108,2635,2635,2635,2635,100
20220518090108,2630,2630,2630,2630,1145
20220518090108,2635,2635,2635,2635,5
20220518090108,2630,2630,2630,2630,2000
20220518090109,2635,2635,2635,2635,10000
20220518090109,2630,2630,2630,2630,649
20220518090109,2635,2635,2635,2635,500
20220518090110,2635,2635,2635,2635,250
20220518090110,2630,2630,2630,2630,2000
20220518090111,2630,2630,2630,2630,500
20220518090112,2635,2635,2635,2635,200
20220518090112,2635,2635,2635,2635,1000
20220518090112,2635,2635,2635,2635,10
20220518090112,2635,2635,2635,2635,33
20220518090113,2635,2635,2635,2635,52
20220518090113,2635,2635,2635,2635,33
20220518090113,2635,2635,2635,2635,10000
20220518090113,2635,2635,2635,2635,46
20220518090113,2635,2635,2635,2635,18
20220518090114,2630,2630,2630,2630,20000
20220518090114,2630,2630,2630,2630,2000
20220518090114,2635,2635,2635,2635,2
20220518090114,2635,2635,2635,2635,1
20220518090114,2635,2635,2635,2635,601
20220518090115,2630,2630,2630,2630,100
20220518090115,2630,2630,2630,2630,1
20220518090116,2630,2630,2630,2630,500
20220518090116,2635,2635,2635,2635,100
20220518090117,2630,2630,2630,2630,400
20220518090117,2635,2635,2635,2635,100
20220518090117,2635,2635,2635,2635,100
20220518090117,2630,2630,2630,2630,43000
20220518090117,2635,2635,2635,2635,100
20220518090118,2635,2635,2635,2635,100
20220518090118,2635,2635,2635,2635,100
20220518090119,2635,2635,2635,2635,5
20220518090119,2635,2635,2635,2635,100
20220518090119,2635,2635,2635,2635,300
20220518090120,2635,2635,2635,2635,10
20220518090120,2635,2635,2635,2635,1
20220518090120,2635,2635,2635,2635,1000
20220518090120,2635,2635,2635,2635,100
20220518090121,2630,2630,2630,2630,700
20220518090122,2635,2635,2635,2635,1
20220518090122,2635,2635,2635,2635,2
20220518090122,2635,2635,2635,2635,100
20220518090122,2635,2635,2635,2635,1
20220518090123,2635,2635,2635,2635,468
20220518090123,2635,2635,2635,2635,1
20220518090123,2635,2635,2635,2635,3000
20220518090123,2630,2630,2630,2630,1000
20220518090124,2630,2630,2630,2630,1784
20220518090124,2630,2630,2630,2630,450
20220518090124,2635,2635,2635,2635,5
20220518090126,2630,2630,2630,2630,5000
20220518090126,2635,2635,2635,2635,5
20220518090126,2635,2635,2635,2635,5
20220518090127,2635,2635,2635,2635,10
20220518090127,2635,2635,2635,2635,100
20220518090127,2630,2630,2630,2630,2820
20220518090127,2635,2635,2635,2635,10
20220518090127,2635,2635,2635,2635,300
20220518090127,2630,2630,2630,2630,167
20220518090128,2630,2630,2630,2630,1494
20220518090128,2630,2630,2630,2630,790
20220518090128,2630,2630,2630,2630,400
20220518090128,2635,2635,2635,2635,1000
20220518090128,2630,2630,2630,2630,1000
20220518090129,2635,2635,2635,2635,5
20220518090129,2635,2635,2635,2635,37
20220518090129,2630,2630,2630,2630,6
20220518090129,2635,2635,2635,2635,34
20220518090129,2630,2630,2630,2630,690
20220518090129,2635,2635,2635,2635,1159
20220518090129,2635,2635,2635,2635,71
20220518090129,2635,2635,2635,2635,34
20220518090129,2630,2630,2630,2630,20
20220518090130,2635,2635,2635,2635,1000
20220518090130,2630,2630,2630,2630,8793
20220518090130,2630,2630,2630,2630,3506
20220518090131,2635,2635,2635,2635,200
20220518090131,2635,2635,2635,2635,50
20220518090131,2630,2630,2630,2630,2587
20220518090132,2630,2630,2630,2630,6000
20220518090132,2630,2630,2630,2630,20000
20220518090132,2630,2630,2630,2630,5208
20220518090132,2630,2630,2630,2630,655094
20220518090132,2630,2630,2630,2630,200
20220518090132,2630,2630,2630,2630,10
20220518090132,2630,2630,2630,2630,200
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1000
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090132,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,1
20220518090133,2630,2630,2630,2630,759
20220518090133,2630,2630,2630,2630,200
20220518090133,2630,2630,2630,2630,4517
20220518090134,2630,2630,2630,2630,200
20220518090134,2630,2630,2630,2630,4
20220518090134,2630,2630,2630,2630,50
20220518090135,2630,2630,2630,2630,199620
20220518090135,2630,2630,2630,2630,186
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090135,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,1
20220518090136,2630,2630,2630,2630,200
20220518090136,2630,2630,2630,2630,2000
20220518090136,2630,2630,2630,2630,100
20220518090136,2630,2630,2630,2630,500
20220518090136,2630,2630,2630,2630,3000
20220518090136,2625,2625,2625,2625,20
20220518090136,2625,2625,2625,2625,1
20220518090137,2630,2630,2630,2630,10
20220518090137,2630,2630,2630,2630,25893
20220518090137,2630,2630,2630,2630,25100
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,20
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,7000
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,1
20220518090137,2630,2630,2630,2630,100
20220518090137,2635,2635,2635,2635,1
20220518090138,2635,2635,2635,2635,10
20220518090138,2630,2630,2630,2630,10100
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,2495
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,100
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,100
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090138,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,4
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
20220518090139,2630,2630,2630,2630,1
